,dataset,model,accuracy,cohen kappa,time,memory,drifts
158,stagger_abrupt_500K_16,NB_ECDD_F,0.9055838111676223,0.8068483139586159,00:01:23,47.39 KB,"[721, 1802, 2461, 2668, 2729, 2977, 3343, 3396, 3731, 4165, 4552, 4943, 5199, 5376, 5940, 6718, 6892, 7309, 7653, 8233, 8595, 9357, 9879, 9973, 10060, 10209, 10631, 10733, 10823, 10976, 11505, 12119, 12285, 12657, 13002, 13435, 13693, 14394, 14489, 14874, 15634, 15934, 16351, 16487, 16559, 16941, 17063, 17112, 17492, 17589, 17808, 18047, 18503, 18837, 18947, 19178, 19319, 19568, 19943, 20005, 20389, 20774, 21131, 21422, 21483, 21895, 22262, 22433, 22771, 23524, 23929, 24268, 24623, 24898, 25350, 26155, 26864, 27156, 27389, 27759, 28307, 28787, 29182, 29259, 29385, 29583, 30201, 30243, 30646, 31008, 31441, 31654, 31736, 31972, 32185, 32669, 32880, 33212, 33300, 33485, 33703, 33865, 34423, 34531, 35245, 36025, 36240, 37094, 37438, 37590, 37669, 38322, 38573, 38632, 38934, 39779, 40098, 40317, 40397, 40970, 41065, 42359, 42456, 42610, 43458, 43946, 44010, 44440, 44906, 45617, 45850, 46299, 46476, 47288, 47620, 47905, 49213, 49507, 49714, 50146, 50797, 51827, 51910, 52386, 52892, 52936, 53627, 55130, 55723, 55770, 56249, 56400, 56981, 57075, 57406, 57508, 58116, 58578, 58740, 59019, 59168, 60946, 61213, 61356, 61431, 61685, 61838, 62248, 62337, 63012, 63172, 63734, 63923, 64570, 64841, 65035, 65231, 65576, 66074, 66330, 66794, 67099, 67616, 67994, 68253, 68518, 69597, 69731, 70273, 70777, 70866, 71218, 72938, 73657, 73784, 74711, 74894, 75144, 75963, 76295, 76915, 77060, 77173, 77312, 78138, 78327, 78713, 78869, 78977, 79095, 79334, 79703, 79813, 79909, 80035, 80155, 81147, 82147, 82378, 82553, 82889, 83257, 83541, 84076, 84407, 85550, 85898, 85992, 86225, 86408, 86789, 87676, 87828, 88414, 89583, 89701, 90391, 90563, 90811, 91084, 91178, 91318, 91659, 92511, 92921, 93189, 93448, 93950, 94223, 94496, 94820, 95270, 95421, 95716, 96345, 96698, 97128, 97189, 97549, 97928, 98067, 98805, 98869, 99201, 99285, 100000, 100898, 101324, 101556, 101898, 104145, 106661, 106843, 107290, 107472, 107829, 114471, 115592, 117389, 118777, 120069, 120687, 121904, 122341, 122703, 123943, 124586, 124804, 125037, 136148, 137008, 137297, 137545, 137997, 138943, 142172, 142565, 142886, 143743, 144027, 144318, 144875, 147126, 147714, 148241, 148846, 165557, 166062, 167826, 168664, 188077, 188493, 189987, 191048, 191303, 192024, 192459, 193561, 193861, 194507, 194994, 199998, 200266, 200745, 202031, 202234, 202800, 202917, 202974, 203262, 203957, 204209, 205376, 205454, 205765, 205957, 207404, 207549, 207707, 207791, 207951, 208157, 208238, 208762, 208890, 209016, 209825, 210242, 210834, 211473, 212234, 212597, 212999, 213182, 213442, 213623, 213695, 214548, 214694, 214872, 215260, 215474, 215930, 216512, 216699, 217030, 217588, 218501, 219188, 219362, 219507, 220450, 220676, 221160, 221485, 221892, 222371, 222661, 222831, 223455, 223783, 223885, 225148, 225348, 225872, 227010, 227653, 228043, 228217, 228404, 228722, 228818, 229175, 229384, 229607, 230260, 230401, 230643, 230992, 231651, 232298, 232609, 232897, 232958, 233058, 233718, 233801, 234652, 234928, 235246, 235356, 236027, 236308, 236578, 236920, 237438, 237489, 238240, 238555, 238747, 239704, 239847, 240315, 240394, 240802, 241286, 242231, 243075, 243554, 243637, 243779, 244221, 244410, 244766, 244829, 244906, 246299, 246801, 246857, 247011, 247238, 247744, 247949, 248500, 249150, 249759, 250030, 250242, 250457, 250668, 250876, 251207, 251854, 252577, 252758, 253103, 253617, 253801, 254786, 255222, 255755, 256113, 256543, 256980, 257128, 257554, 257791, 258772, 259939, 260304, 260956, 261049, 261831, 262109, 262319, 263015, 264567, 264875, 265033, 265355, 265628, 265840, 265998, 266193, 266330, 266906, 267098, 267271, 268648, 269050, 269576, 269632, 270870, 271217, 271511, 271799, 271942, 272594, 273397, 273784, 274823, 275798, 275959, 276065, 276361, 277374, 277724, 278134, 279021, 279333, 279659, 280027, 280406, 280771, 281143, 282619, 284410, 284560, 284900, 285223, 285940, 286839, 287005, 287122, 287585, 287679, 288096, 288311, 288468, 288672, 288802, 289698, 290167, 290239, 290558, 290780, 291712, 291949, 292480, 293038, 293248, 293447, 293555, 293908, 294051, 294174, 294637, 294751, 295074, 295203, 295278, 295427, 295560, 295624, 295689, 295889, 296346, 297056, 297114, 298290, 299175, 299651, 299726, 299959, 399997, 400682, 402069, 407466, 407883, 414468, 415405, 417489, 419795, 420684, 421807, 422120, 422832, 423930, 424338, 424583, 424801, 425034, 436145, 437005, 437378, 437650, 437937, 438151, 438395, 438790, 441045, 441418, 441740, 442170, 442525, 442884, 443740, 444024, 444315, 444872, 447123, 447711, 448238, 448843, 465554, 466059, 467823, 468661, 488074, 488490, 489984, 491045, 491300, 492021, 492456, 493558, 493858, 494504, 494991]"
159,stagger_abrupt_500K_16,NB_EDDM_F,0.8533637067274135,0.6989364825855936,00:01:14,30.72 KB,"[266, 737, 1063, 1311, 2749, 3065, 3339, 3540, 3739, 3957, 4225, 4569, 4859, 5147, 5399, 5601, 5888, 6271, 6671, 7010, 7404, 7750, 8240, 8669, 9544, 9834, 10199, 11051, 11277, 11538, 11717, 11971, 12523, 13064, 13475, 13703, 14032, 14266, 14512, 14740, 14974, 15240, 15525, 15939, 16207, 16547, 16958, 17588, 17847, 18071, 104429, 104506, 106920, 107429, 107969, 117872, 120423, 120801, 121012, 122325, 122882, 124277, 124690, 124972, 136148, 136788, 137154, 137859, 138342, 138793, 141287, 141520, 141879, 142563, 142959, 144011, 144405, 144755, 147148, 147894, 148372, 165558, 165946, 168409, 168704, 169601, 170966, 174199, 187745, 188770, 194019, 194336, 194653, 194945, 200016, 314134, 314390, 314974, 315240, 315515, 315936, 316204, 316544, 316955, 317585, 317844, 318068, 404426, 404503, 406917, 407426, 407966, 417869, 420420, 420798, 421009, 422322, 422879, 424274, 424687, 424969, 436145, 436785, 437151, 437856, 438339, 438790, 441284, 441517, 441876, 442560, 442956, 444008, 444402, 444752, 447145, 447891, 448369, 465555, 465943, 468406, 468701, 469598, 470963, 474196, 487742, 488767, 494016, 494333, 494650, 494942]"
160,stagger_abrupt_500K_16,NB_GMA_F,0.6374592749185498,0.1493038087955252,00:01:16,24.06 KB,[]
161,stagger_abrupt_500K_16,NB_HDDMA_F,0.9377818755637511,0.8686820736204384,00:01:25,36.3 KB,"[100124, 141051, 144968, 191303, 200039, 300002, 400121, 441048, 444965, 491300]"
162,stagger_abrupt_500K_16,NB_HDDMW_F,0.853751707503415,0.7020458328704482,00:01:23,29.03 KB,"[100007, 200023, 200764, 205459, 207559, 210834, 213624, 214874, 219580, 220677, 221161, 222835, 228873, 230992, 232305, 232642, 233724, 235648, 236597, 240402, 241290, 243079, 246801, 247239, 248758, 249211, 250030, 251861, 255221, 255757, 257859, 258430, 264876, 265628, 266914, 270870, 273048, 273784, 276298, 279349, 281151, 284414, 285223, 286425, 287148, 289700, 290821, 291719, 292517, 293249, 294639, 295279, 295695, 296385, 300004, 400004]"
163,stagger_abrupt_500K_16,NB_KSWIN1_F,0.6856933713867428,0.29170000219504344,00:04:16,24.82 KB,[411798]
164,stagger_abrupt_500K_16,NB_KSWIN51_F,0.7252814505629012,0.3809651272926178,00:04:07,24.84 KB,"[289702, 400023]"
165,stagger_abrupt_500K_16,NB_KSWIN101_F,0.6779153558307116,0.2668121291863398,00:04:12,24.84 KB,"[279240, 437375]"
166,stagger_abrupt_500K_16,NB_KSWIN151_F,0.7121994243988488,0.34825922459295877,00:04:10,24.84 KB,"[331439, 403142]"
167,stagger_abrupt_500K_16,NB_KSWIN201_F,0.6655413310826621,0.25733565414224874,00:04:15,24.84 KB,"[264591, 429387]"
168,stagger_abrupt_500K_16,NB_PH_F,0.8699337398674797,0.7331013788397578,00:01:16,24.54 KB,"[100314, 139641, 144668, 193228, 200468, 300205, 400311, 439638, 444665, 493225]"
169,stagger_abrupt_500K_16,NB_RDDM_F,0.9473098946197892,0.8882659153621716,00:01:20,86.6 KB,"[802, 3952, 4275, 4561, 5338, 10974, 11727, 12120, 12660, 12836, 13066, 13480, 13625, 100119, 104383, 106673, 106870, 107168, 107472, 107755, 114471, 115592, 117492, 120109, 120736, 121042, 121862, 122174, 122324, 122703, 124100, 124298, 124638, 124801, 124975, 125153, 134518, 136148, 137296, 137461, 138486, 138664, 141287, 141424, 141965, 142172, 142978, 143743, 144658, 144875, 147148, 147298, 147734, 148383, 148829, 154505, 165300, 165594, 168414, 168562, 169306, 169475, 170600, 171348, 173766, 173929, 181019, 181156, 186765, 187552, 187806, 188579, 188746, 189775, 190755, 190901, 191071, 191682, 191902, 194968, 197212, 198643, 199134, 199585, 199930, 299997, 300799, 303949, 304272, 304558, 305335, 310971, 311724, 312117, 312657, 312833, 313063, 313477, 313622, 400116, 404380, 406670, 406867, 407165, 407469, 407752, 414468, 415589, 417489, 420106, 420733, 421039, 421859, 422171, 422321, 422700, 424097, 424295, 424635, 424798, 424972, 425150, 434515, 436145, 437293, 437458, 438483, 438661, 441284, 441421, 441962, 442169, 442975, 443740, 444655, 444872, 447145, 447295, 447731, 448380, 448826, 454502, 465297, 465591, 468411, 468559, 469303, 469472, 470597, 471345, 473763, 473926, 481016, 481153, 486762, 487549, 487803, 488576, 488743, 489772, 490752, 490898, 491068, 491679, 491899, 494965, 497209, 498640, 499131, 499582, 499927]"
170,stagger_abrupt_500K_16,NB_STEPD_F,0.8733757467514935,0.739854176129779,00:02:28,58.14 KB,"[4570, 5389, 6296, 6672, 6915, 7313, 9362, 10257, 15268, 15941, 16660, 18508, 19287, 21506, 21901, 22788, 27766, 27898, 29388, 31446, 33718, 34441, 36035, 36989, 38102, 39848, 44906, 50145, 55321, 55770, 57086, 60959, 62390, 64570, 66096, 67232, 67635, 68003, 70290, 70840, 73034, 75158, 76316, 80171, 81343, 82570, 84457, 86430, 86850, 89702, 90574, 94820, 95290, 95431, 97565, 98078, 98327, 99285, 100000, 100091, 100151, 100583, 102569, 102629, 104345, 106673, 108179, 108239, 112638, 113875, 114537, 115592, 116587, 116738, 117118, 119897, 119957, 122180, 122838, 122898, 123782, 123842, 124353, 134499, 134559, 136081, 137222, 138342, 138796, 141048, 141955, 142189, 143019, 143752, 144341, 147046, 147106, 155598, 155658, 164870, 165669, 167686, 168816, 168876, 169580, 170968, 174601, 174661, 175274, 178187, 180550, 182156, 182216, 183403, 184442, 185242, 185302, 186421, 186481, 194019, 194079, 195007, 195067, 195127, 199879, 200016, 200766, 205467, 207575, 210667, 210837, 211023, 214875, 215499, 217601, 219580, 221163, 227224, 228825, 229852, 231003, 231489, 232634, 233071, 233726, 234672, 235659, 236037, 236598, 236729, 240402, 243079, 245131, 246838, 247254, 248762, 255768, 257869, 258430, 265330, 266929, 267259, 270023, 271521, 272304, 273067, 273785, 275896, 278044, 279349, 279669, 280136, 280289, 281152, 286427, 286845, 287022, 287143, 290567, 291725, 291965, 292525, 293048, 295157, 295293, 295429, 295561, 295630, 297064, 298314, 299979, 300120, 300744, 304567, 305386, 306293, 306669, 306912, 307310, 309359, 310254, 315265, 315938, 316657, 318505, 319284, 321503, 321898, 322785, 327763, 327895, 329385, 331443, 333715, 334438, 336032, 336986, 338099, 339845, 344903, 350142, 355318, 355767, 357083, 360956, 362387, 364567, 366093, 367229, 367632, 368000, 370287, 370837, 373031, 375155, 376313, 380168, 381340, 382567, 384454, 386427, 386847, 389699, 390571, 394817, 395287, 395428, 397562, 398075, 398324, 399282, 399997, 400088, 400148, 400580, 402566, 402626, 404342, 406670, 408176, 408236, 412635, 413872, 414534, 415589, 416584, 416735, 417115, 419894, 419954, 422177, 422835, 422895, 423779, 423839, 424350, 434496, 434556, 436078, 437219, 438339, 438793, 441045, 441952, 442186, 443016, 443749, 444338, 447043, 447103, 455595, 455655, 464867, 465666, 467683, 468813, 468873, 469577, 470965, 474598, 474658, 475271, 478184, 480547, 482153, 482213, 483400, 484439, 485239, 485299, 486418, 486478, 494016, 494076, 495004, 495064, 495124, 499876]"
171,stagger_abrupt_500K_18,NoChange_basic_F,0.635241270482541,0.23995143538413782,00:00:13,667 B,[]
172,stagger_abrupt_500K_18,MajClass_basic_F,0.6002112004224008,0.0,00:00:15,773 B,[]
173,stagger_abrupt_500K_18,NB_basic_F,0.6376192752385504,0.15254362998182064,00:00:46,21.68 KB,[]
174,stagger_abrupt_500K_18,NB_ADWIN_F,0.8442916885833772,0.6838257954295335,00:01:39,33.76 KB,"[100703, 107871, 201343, 301183, 400671, 407839, 419711, 423551, 428255, 448255, 450719]"
175,stagger_abrupt_500K_18,NB_CUSUM_F,0.8556457112914225,0.7059115475927539,00:01:17,24.62 KB,"[100092, 104439, 119245, 128738, 130964, 135557, 150424, 200156, 300047, 400089, 404436, 419242, 428735, 430961, 435554, 450421]"
176,stagger_abrupt_500K_18,NB_DDM_F,0.9348978697957396,0.8628534954942454,00:01:19,48.29 KB,"[100386, 105145, 106122, 107016, 109185, 111827, 112046, 113659, 114424, 114570, 115300, 131968, 134091, 151352, 152422, 154938, 159486, 159526, 163005, 163636, 164158, 164194, 165486, 166430, 170718, 170988, 172272, 172330, 173398, 173433, 179679, 179736, 184464, 184713, 190167, 192165, 192583, 193449, 193486, 195460, 195645, 197569, 200070, 299996, 400383, 405142, 406119, 407013, 409182, 411824, 412043, 413656, 414421, 414567, 415297, 431965, 434088, 451349, 452419, 454935, 459483, 459523, 463002, 463633, 464155, 464191, 465483, 466427, 470715, 470985, 472269, 472327, 473395, 473430, 479676, 479733, 484461, 484710, 490164, 492162, 492580, 493446, 493483, 495457, 495642, 497566]"
177,stagger_abrupt_500K_18,NB_ECDD_F,0.945253890507781,0.8840884572768979,00:01:23,74.31 KB,"[230, 485, 646, 867, 949, 1064, 1283, 2004, 2062, 2353, 2674, 2922, 2952, 3470, 4001, 4088, 5333, 5483, 6574, 7104, 7868, 8122, 8327, 8450, 8843, 8993, 9818, 9863, 10351, 10460, 11064, 11113, 11426, 11768, 11985, 12106, 13063, 13593, 13907, 14211, 14739, 14876, 15341, 15529, 16000, 16549, 16796, 16880, 17416, 17667, 17774, 17998, 18083, 18141, 18259, 18706, 18956, 19107, 19398, 19621, 19981, 20077, 20367, 20904, 21248, 21703, 22481, 23379, 24219, 24932, 25231, 26053, 26271, 27096, 27443, 27632, 28020, 28442, 28494, 28544, 28951, 29010, 29246, 29622, 29792, 30198, 30655, 30914, 30979, 31204, 31428, 31723, 32444, 32512, 32626, 32997, 33244, 33528, 33888, 34247, 34298, 34680, 35005, 35173, 35922, 36421, 36533, 37357, 37664, 37854, 38164, 38946, 39492, 40328, 40917, 40947, 41571, 41767, 42108, 42310, 42540, 42593, 43059, 43632, 44004, 44111, 44793, 45254, 45661, 45862, 46120, 47039, 47478, 47612, 47839, 48029, 48409, 48687, 49733, 50042, 51021, 51101, 51521, 52069, 52160, 52369, 52505, 52846, 53182, 53577, 54450, 54619, 55045, 55785, 56779, 56926, 57121, 57312, 57532, 57714, 58074, 58434, 58518, 58598, 58893, 59128, 59326, 59715, 59890, 60207, 60307, 60455, 60923, 61121, 61353, 61500, 62094, 62226, 62669, 62980, 63140, 63751, 63900, 64367, 64449, 64744, 65460, 65900, 66237, 66765, 67728, 67890, 67982, 68708, 70271, 70659, 71163, 71284, 71409, 71833, 71972, 72750, 72921, 73234, 73705, 73759, 73951, 74626, 74795, 74968, 76067, 76385, 76583, 76948, 77330, 77963, 78514, 79067, 79370, 79499, 79693, 79895, 80047, 80277, 80661, 81546, 81632, 81811, 81996, 82504, 82644, 83229, 83963, 84881, 85227, 85731, 85871, 86024, 86265, 86524, 86732, 87224, 87507, 87770, 88101, 88203, 88733, 88961, 89184, 89284, 89773, 89908, 90056, 91240, 91903, 92322, 93117, 93197, 93660, 94395, 94761, 95126, 95982, 96700, 97396, 97679, 98575, 98634, 99295, 99528, 99823, 100007, 101028, 102574, 103392, 103539, 104177, 104361, 104648, 105183, 105979, 106123, 106439, 106745, 107139, 109201, 109540, 109846, 110325, 111292, 111778, 112770, 113503, 113949, 114264, 114571, 115126, 115616, 116616, 117003, 117746, 117908, 118419, 118645, 119140, 119376, 119950, 120033, 121969, 122969, 123345, 123725, 124243, 124548, 125201, 125512, 125822, 125989, 126248, 127031, 127336, 128696, 130788, 131034, 131501, 133443, 133771, 134244, 134416, 135905, 151111, 151335, 151605, 151727, 152337, 152883, 153128, 153462, 154158, 154679, 156071, 156575, 157378, 158085, 158552, 158860, 159529, 160810, 162693, 163436, 164116, 164565, 164850, 165098, 166520, 170450, 170675, 170988, 171731, 171888, 172514, 173110, 173876, 174050, 174771, 175068, 178169, 178551, 179286, 179804, 180174, 180486, 180673, 180890, 181179, 182972, 183736, 185475, 186785, 187921, 188442, 188903, 189087, 189464, 190099, 191126, 191707, 191998, 192558, 195723, 196257, 196781, 197207, 197465, 197888, 198270, 198698, 199632, 200000, 299996, 300227, 300482, 300643, 300864, 300946, 301061, 301280, 302001, 302059, 302350, 302671, 302919, 302949, 303467, 303998, 304085, 305330, 305480, 306571, 307101, 307865, 308119, 308324, 308447, 308840, 308990, 309815, 309860, 310348, 310457, 311061, 311110, 311423, 311765, 311982, 312103, 313060, 313590, 313904, 314208, 314736, 314873, 315338, 315526, 315997, 316546, 316793, 316877, 317413, 317664, 317771, 317995, 318080, 318138, 318256, 318703, 318953, 319104, 319395, 319618, 319978, 320074, 320364, 320901, 321245, 321700, 322478, 323376, 324216, 324929, 325228, 326050, 326268, 327093, 327440, 327629, 328017, 328439, 328491, 328541, 328948, 329007, 329243, 329619, 329789, 330195, 330652, 330911, 330976, 331201, 331425, 331720, 332441, 332509, 332623, 332994, 333241, 333525, 333885, 334244, 334295, 334677, 335002, 335170, 335919, 336418, 336530, 337354, 337661, 337851, 338161, 338943, 339489, 340325, 340914, 340944, 341568, 341764, 342105, 342307, 342537, 342590, 343056, 343629, 344001, 344108, 344790, 345251, 345658, 345859, 346117, 347036, 347475, 347609, 347836, 348026, 348406, 348684, 349730, 350039, 351018, 351098, 351518, 352066, 352157, 352366, 352502, 352843, 353179, 353574, 354447, 354616, 355042, 355782, 356776, 356923, 357118, 357309, 357529, 357711, 358071, 358431, 358515, 358595, 358890, 359125, 359323, 359712, 359887, 360204, 360304, 360452, 360920, 361118, 361350, 361497, 362091, 362223, 362666, 362977, 363137, 363748, 363897, 364364, 364446, 364741, 365457, 365897, 366234, 366762, 367725, 367887, 367979, 368705, 370268, 370656, 371160, 371281, 371406, 371830, 371969, 372747, 372918, 373231, 373702, 373756, 373948, 374623, 374792, 374965, 376064, 376382, 376580, 376945, 377327, 377960, 378511, 379064, 379367, 379496, 379690, 379892, 380044, 380274, 380658, 381543, 381629, 381808, 381993, 382501, 382641, 383226, 383960, 384878, 385224, 385728, 385868, 386021, 386262, 386521, 386729, 387221, 387504, 387767, 388098, 388200, 388730, 388958, 389181, 389281, 389770, 389905, 390053, 391237, 391900, 392319, 393114, 393194, 393657, 394392, 394758, 395123, 395979, 396697, 397393, 397676, 398572, 398631, 399292, 399525, 399820, 400004, 401025, 402571, 403389, 403536, 404174, 404358, 404645, 405180, 405976, 406120, 406436, 406742, 407136, 409198, 409537, 409843, 410322, 411289, 411775, 412767, 413500, 413946, 414261, 414568, 415123, 415613, 416613, 417000, 417743, 417905, 418416, 418642, 419137, 419373, 419947, 420030, 421966, 422966, 423342, 423722, 424240, 424545, 425198, 425509, 425819, 425986, 426245, 427028, 427333, 428693, 430785, 431031, 431498, 433440, 433768, 434241, 434413, 435902, 451108, 451332, 451602, 451724, 452334, 452880, 453125, 453459, 454155, 454676, 456068, 456572, 457375, 458082, 458549, 458857, 459526, 460807, 462690, 463433, 464113, 464562, 464847, 465095, 466517, 470447, 470672, 470985, 471728, 471885, 472511, 473107, 473873, 474047, 474768, 475065, 478166, 478548, 479283, 479801, 480171, 480483, 480670, 480887, 481176, 482969, 483733, 485472, 486782, 487918, 488439, 488900, 489084, 489461, 490096, 491123, 491704, 491995, 492555, 495720, 496254, 496778, 497204, 497462, 497885, 498267, 498695, 499629]"
178,stagger_abrupt_500K_18,NB_EDDM_F,0.933999867999736,0.860072104759993,00:01:14,31.55 KB,"[2186, 2438, 2730, 3000, 3320, 3628, 4162, 4380, 4629, 4876, 104110, 104203, 104448, 105187, 106123, 106959, 109395, 109919, 110856, 111131, 111486, 111877, 112214, 113080, 113510, 114332, 115669, 116247, 116532, 117288, 117983, 118438, 119639, 120232, 123345, 123723, 124691, 125533, 126111, 126388, 127066, 127573, 128633, 129495, 129945, 130233, 130788, 131044, 133297, 134002, 136263, 137397, 151828, 152690, 153199, 154787, 158838, 159171, 159800, 160969, 163117, 163697, 165336, 170675, 171100, 172143, 173394, 180101, 180486, 180997, 184327, 184998, 185836, 186782, 187725, 188083, 189122, 189394, 189873, 190190, 191556, 191848, 192017, 192569, 195810, 196475, 197036, 197507, 198056, 198760, 199632, 199990, 300020, 300220, 301939, 403337, 403419, 404441, 405245, 406114, 408836, 409510, 409994, 411209, 414046, 414579, 415584, 416411, 417228, 417996, 418431, 420161, 424959, 425657, 425986, 426398, 427055, 427622, 427915, 428237, 428738, 429441, 429967, 430218, 430625, 438472, 438588, 440557, 441393, 449666, 450343, 451000, 451303, 451839, 452534, 453161, 454685, 457979, 458262, 458652, 459045, 459635, 461014, 463082, 463705, 465537, 467036, 470734, 471097, 472140, 473391, 480098, 480483, 480994, 484324, 484995, 485833, 486779, 487722, 488080, 489119, 489391, 489870, 490187, 491553, 491845, 492014, 492566, 495807, 496472, 497033, 497504, 498053, 498757, 499629, 499987]"
179,stagger_abrupt_500K_18,NB_GMA_F,0.6376192752385504,0.15254362998182064,00:01:16,24.05 KB,[]
180,stagger_abrupt_500K_18,NB_HDDMA_F,0.8849457698915398,0.7670679439468957,00:01:26,26.28 KB,"[19400, 100048, 119094, 126819, 131265, 135200, 137911, 151736, 168257, 171182, 185291, 200291, 300072, 400007, 419524, 427269, 430375, 455385, 459408, 463432, 472224, 486283, 488632]"
181,stagger_abrupt_500K_18,NB_HDDMW_F,0.8476656953313907,0.6907128987757796,00:01:23,28.67 KB,"[100014, 200035, 202061, 204160, 208371, 209137, 210838, 216768, 218347, 220374, 221466, 222560, 223788, 228262, 229248, 230652, 232624, 233464, 236534, 237098, 241328, 244125, 249412, 251242, 253381, 257138, 258359, 259156, 260472, 262123, 264299, 268042, 271443, 273023, 274801, 276443, 278512, 280485, 282241, 283498, 287832, 288302, 288977, 289775, 299826, 300031, 400011]"
182,stagger_abrupt_500K_18,NB_KSWIN1_F,0.8435256870513741,0.6790760201114642,00:03:59,24.96 KB,"[100029, 232854, 276959, 300025, 400026]"
183,stagger_abrupt_500K_18,NB_KSWIN51_F,0.8474456948913898,0.6811566138028644,00:03:57,24.87 KB,"[100028, 300022, 400025]"
184,stagger_abrupt_500K_18,NB_KSWIN101_F,0.8474856949713899,0.6812327376590166,00:03:57,25.39 KB,"[100030, 300022, 400027]"
185,stagger_abrupt_500K_18,NB_KSWIN151_F,0.8435236870473741,0.6790716543228366,00:03:57,24.9 KB,"[100030, 232859, 300025, 400026]"
186,stagger_abrupt_500K_18,NB_KSWIN201_F,0.8434576869153738,0.678947111719115,00:03:58,24.9 KB,"[100029, 232859, 300026, 400023]"
187,stagger_abrupt_500K_18,NB_PH_F,0.8485396970793941,0.692270766642562,00:01:15,24.49 KB,"[100222, 122303, 132820, 155368, 168351, 200291, 300196, 400218, 422443]"
188,stagger_abrupt_500K_18,NB_RDDM_F,0.938983877967756,0.8695664421067246,00:01:20,101.53 KB,"[45753, 46129, 46348, 100107, 199999, 299996, 345750, 346126, 346345, 400104]"
189,stagger_abrupt_500K_18,NB_STEPD_F,0.8711197422394845,0.7356920865252278,00:02:27,49.33 KB,"[4170, 4283, 11785, 14890, 16008, 17426, 19187, 19404, 20375, 20923, 22532, 23397, 26160, 28557, 31207, 36788, 41786, 42319, 42698, 45254, 48033, 50048, 52335, 54459, 58615, 58902, 60325, 60476, 62119, 63154, 66767, 74803, 76069, 80288, 82646, 85962, 86038, 87568, 88118, 88977, 91242, 93135, 95318, 96709, 97404, 99347, 99543, 99822, 100011, 102460, 102520, 103647, 103707, 104385, 105205, 105816, 106135, 106456, 106978, 107038, 108408, 108794, 109185, 109245, 109323, 110347, 111029, 111350, 111795, 112245, 112828, 113503, 114314, 115329, 116642, 116702, 117201, 117261, 117908, 118438, 122198, 122258, 122922, 123679, 124253, 127700, 127760, 127925, 129448, 130233, 130293, 130362, 132765, 132825, 134884, 135181, 136275, 137067, 137465, 151056, 151271, 151331, 151849, 152541, 153138, 153198, 155149, 155209, 155975, 156584, 157416, 159354, 159414, 162810, 163640, 163700, 163902, 164151, 165167, 170656, 174065, 174962, 178297, 178357, 179035, 180510, 180907, 183036, 183096, 184895, 184955, 186924, 186984, 187752, 188542, 189098, 190116, 190176, 190830, 192016, 192569, 193452, 193800, 194560, 195115, 195740, 196257, 197214, 198066, 198126, 198710, 199841, 199901, 200026, 200647, 201281, 202069, 204163, 204987, 208155, 208329, 208408, 209776, 211794, 216302, 220113, 221189, 223786, 224023, 227511, 228440, 229260, 230653, 231424, 232625, 235850, 239182, 244125, 247054, 247557, 249978, 253387, 256597, 257771, 258069, 258136, 258345, 258980, 259854, 260469, 261520, 262109, 263061, 268037, 269748, 270610, 272410, 276957, 277933, 279225, 279696, 283505, 288301, 288975, 289775, 290658, 293133, 299545, 299826, 300019, 304167, 304280, 311782, 314887, 316005, 317423, 319184, 319401, 320372, 320920, 322529, 323394, 326157, 328554, 331204, 336785, 341783, 342316, 342695, 345251, 348030, 350045, 352332, 354456, 358612, 358899, 360322, 360473, 362116, 363151, 366764, 374800, 376066, 380285, 382643, 385959, 386035, 387565, 388115, 388974, 391239, 393132, 395315, 396706, 397401, 399344, 399540, 399819, 400008, 402457, 402517, 403644, 403704, 404382, 405202, 405813, 406132, 406453, 406975, 407035, 408405, 408791, 409182, 409242, 409320, 410344, 411026, 411347, 411792, 412242, 412825, 413500, 414311, 415326, 416639, 416699, 417198, 417258, 417905, 418435, 422195, 422255, 422919, 423676, 424250, 427697, 427757, 427922, 429445, 430230, 430290, 430359, 432762, 432822, 434881, 435178, 436272, 437064, 437462, 451053, 451268, 451328, 451846, 452538, 453135, 453195, 455146, 455206, 455972, 456581, 457413, 459351, 459411, 462807, 463637, 463697, 463899, 464148, 465164, 470653, 474062, 474959, 478294, 478354, 479032, 480507, 480904, 483033, 483093, 484892, 484952, 486921, 486981, 487749, 488539, 489095, 490113, 490173, 490827, 492013, 492566, 493449, 493797, 494557, 495112, 495737, 496254, 497211, 498063, 498123, 498707, 499838, 499898]"
