,dataset,model,accuracy,cohen kappa,time,memory,drifts
481,agrawal2_gradual_100K_50,NB_ECDD_F,0.8838488384883849,0.7071949014926275,00:00:29,71.63 KB,"[187, 369, 533, 1140, 2457, 3783, 4358, 4999, 5215, 6296, 6668, 7118, 7518, 8333, 9180, 9409, 9878, 10889, 11442, 11570, 12039, 12212, 13857, 15892, 15988, 17462, 18000, 19623, 20067, 20536, 21212, 21690, 22142, 22732, 23621, 24053, 24500, 25128, 25319, 25785, 27066, 28529, 28890, 29183, 29794, 29974, 30454, 30935, 31539, 31799, 32365, 33409, 34166, 35063, 36357, 37374, 37878, 38745, 38917, 39014, 39607, 39979, 43958, 44357, 44483, 44664, 45057, 45134, 45309, 45515, 45724, 45779, 46224, 46518, 46724, 47111, 47188, 47292, 47492, 47800, 47917, 48306, 48771, 49111, 49233, 49660, 49876, 50047, 50108, 50316, 50441, 50630, 50885, 51165, 51342, 51476, 51782, 52251, 52327, 52574, 52786, 52994, 53364, 53648, 53736, 53867, 53993, 54143, 54286, 54496, 54581, 54737, 55230, 55334, 55614, 55704, 56264, 56726, 57189, 57417, 57536, 58256, 58782, 59266, 59466, 59844, 60069, 60184, 61705, 62807, 63505, 63964, 65829, 66798, 67080, 67294, 68142, 68900, 69196, 69992, 70375, 70719, 71455, 72671, 73404, 73625, 74131, 74294, 74719, 75077, 76371, 77342, 77893, 78557, 78790, 79254, 79992, 84173, 84497, 85321, 86324, 87785, 88071, 88522, 89080, 89586, 90041, 94157, 94510, 94982, 95350, 95872, 96403, 96847, 97075, 97253, 98027, 98226, 98614, 99712]"
482,agrawal2_gradual_100K_50,NB_EDDM_F,0.7470574705747057,0.3632874724202156,00:00:27,125.6 KB,[]
483,agrawal2_gradual_100K_50,NB_GMA_F,0.7470574705747057,0.3632874724202156,00:00:27,63.97 KB,[]
484,agrawal2_gradual_100K_50,NB_HDDMA_F,0.8909589095890958,0.7231099182534598,00:00:29,65.39 KB,"[20415, 40177, 59969, 80111]"
485,agrawal2_gradual_100K_50,NB_HDDMW_F,0.8932889328893289,0.7290417979419404,00:00:29,67.25 KB,"[1308, 4384, 8345, 11033, 14659, 17997, 20067, 40066, 60073, 80081]"
486,agrawal2_gradual_100K_50,NB_KSWIN1_F,0.7470574705747057,0.3632874724202156,00:01:09,64.91 KB,[]
487,agrawal2_gradual_100K_50,NB_KSWIN51_F,0.7470574705747057,0.3632874724202156,00:01:08,64.91 KB,[]
488,agrawal2_gradual_100K_50,NB_KSWIN101_F,0.7470574705747057,0.3632874724202156,00:01:09,64.91 KB,[]
489,agrawal2_gradual_100K_50,NB_KSWIN151_F,0.7470574705747057,0.3632874724202156,00:01:09,64.91 KB,[]
490,agrawal2_gradual_100K_50,NB_KSWIN201_F,0.7470574705747057,0.3632874724202156,00:01:09,64.91 KB,[]
491,agrawal2_gradual_100K_50,NB_PH_F,0.8873188731887319,0.7141106040835146,00:00:27,64.2 KB,"[21432, 40130, 60263, 80201]"
492,agrawal2_gradual_100K_50,NB_RDDM_F,0.8830988309883099,0.7042727059659365,00:00:28,120.53 KB,"[20602, 40068, 60084, 80045]"
493,agrawal2_gradual_100K_50,NB_STEPD_F,0.8920489204892049,0.7260653779444766,00:00:45,137.8 KB,"[1309, 4904, 6898, 8342, 8442, 11028, 11653, 11733, 14659, 15049, 17997, 20110, 20285, 26318, 28555, 29205, 29986, 30473, 35088, 35337, 39965, 40088, 56283, 56343, 58319, 59565, 59860, 60085, 63511, 63654, 65928, 68917, 69215, 70516, 73418, 74132, 76491, 78800, 79855]"
494,agrawal2_gradual_100K_52,NoChange_basic_F,0.6973869738697387,0.24940252174387562,00:00:09,531 B,[]
495,agrawal2_gradual_100K_52,MajClass_basic_F,0.7200272002720027,-3.999914239413147e-05,00:00:09,637 B,[]
496,agrawal2_gradual_100K_52,NB_basic_F,0.7464274642746428,0.3588355839436183,00:00:18,61.83 KB,[]
497,agrawal2_gradual_100K_52,NB_ADWIN_F,0.8893088930889309,0.7205315339677666,00:00:33,72.27 KB,"[20767, 40319, 59967, 80255]"
498,agrawal2_gradual_100K_52,NB_CUSUM_F,0.8909189091890919,0.7237769522104907,00:00:28,64.12 KB,"[20423, 40059, 59961, 79992]"
499,agrawal2_gradual_100K_52,NB_DDM_F,0.8407584075840758,0.6172891855583965,00:00:28,95.14 KB,"[21030, 21094, 21268, 40193, 60165, 80130]"
500,agrawal2_gradual_100K_52,NB_ECDD_F,0.8822688226882269,0.7042097481815726,00:00:29,71.61 KB,"[175, 830, 2828, 3696, 3940, 4679, 5837, 6039, 6113, 6835, 8128, 9799, 10626, 11206, 11290, 11900, 12737, 13538, 13936, 14402, 14726, 15290, 15703, 16176, 16700, 18641, 19336, 19903, 21271, 21869, 22084, 22854, 23140, 23385, 24564, 25747, 26809, 27311, 28060, 28645, 29769, 30412, 30761, 31028, 31399, 31763, 32056, 32608, 33293, 33828, 34056, 34672, 35167, 35893, 36915, 37341, 38084, 38772, 39073, 39450, 39729, 40181, 42314, 42686, 42780, 43007, 43199, 43532, 43650, 44049, 44221, 44271, 44541, 44766, 44903, 45364, 45776, 46312, 46344, 46723, 46776, 47180, 47428, 48268, 48321, 48660, 48721, 49022, 49230, 49467, 49596, 50287, 50444, 50913, 50968, 51070, 51335, 52219, 52459, 52532, 53069, 53367, 53970, 54403, 55116, 55215, 55369, 55627, 55696, 55926, 56027, 56491, 56638, 56924, 57449, 57696, 57920, 58061, 58382, 58708, 59115, 59510, 59762, 59991, 61225, 61323, 61824, 62060, 62808, 63339, 64412, 65718, 66869, 67264, 68828, 69720, 70326, 71173, 72008, 72450, 72564, 72783, 73782, 75395, 76342, 76639, 77129, 77509, 78377, 79398, 79925, 83069, 83845, 84565, 84857, 85811, 86298, 87134, 88206, 89184, 89325, 89550, 90513, 90673, 90871, 91024, 91769, 92167, 92525, 92862, 93462, 93749, 94004, 94472, 94651, 95029, 95857, 96050, 98049, 98447, 98550, 99381, 99997]"
501,agrawal2_gradual_100K_52,NB_EDDM_F,0.7463874638746387,0.3588913956854233,00:00:27,125.66 KB,[89]
502,agrawal2_gradual_100K_52,NB_GMA_F,0.7464274642746428,0.3588355839436183,00:00:27,63.97 KB,[]
503,agrawal2_gradual_100K_52,NB_HDDMA_F,0.8914389143891439,0.7248300167195674,00:00:29,95.77 KB,"[20225, 40040, 59897, 79958]"
504,agrawal2_gradual_100K_52,NB_HDDMW_F,0.8934789347893479,0.7298320887763753,00:00:29,67.07 KB,"[6038, 15704, 19894, 39971, 59982, 79926]"
505,agrawal2_gradual_100K_52,NB_KSWIN1_F,0.7464274642746428,0.3588355839436183,00:01:09,64.91 KB,[]
506,agrawal2_gradual_100K_52,NB_KSWIN51_F,0.7464274642746428,0.3588355839436183,00:01:09,64.91 KB,[]
507,agrawal2_gradual_100K_52,NB_KSWIN101_F,0.7464274642746428,0.3588355839436183,00:01:09,64.91 KB,[]
508,agrawal2_gradual_100K_52,NB_KSWIN151_F,0.7464274642746428,0.3588355839436183,00:01:09,64.91 KB,[]
509,agrawal2_gradual_100K_52,NB_KSWIN201_F,0.7464274642746428,0.3588355839436183,00:01:09,64.91 KB,[]
510,agrawal2_gradual_100K_52,NB_PH_F,0.8867688676886769,0.7134180254128387,00:00:26,64.2 KB,"[21497, 40239, 60182, 80208]"
511,agrawal2_gradual_100K_52,NB_RDDM_F,0.8827088270882709,0.7056211930271951,00:00:28,120.83 KB,"[20696, 20994, 21251, 40496, 59946, 60183, 71845, 72114, 72586, 72786, 79895]"
512,agrawal2_gradual_100K_52,NB_STEPD_F,0.8901789017890179,0.7220331594855173,00:00:44,138.03 KB,"[5344, 5712, 6040, 7113, 7532, 10575, 11990, 12115, 12744, 14155, 19908, 25772, 31535, 31662, 32612, 39965, 40577, 45776, 45836, 46797, 46857, 47735, 47795, 47855, 49927, 51359, 58403, 58463, 59664, 59988, 60216, 61213, 65786, 70372, 70942, 71193, 72566, 72802, 74056, 75394, 76400, 76501, 79421, 79690]"
513,agrawal2_gradual_100K_54,NoChange_basic_F,0.6952669526695266,0.23860054108585457,00:00:09,531 B,[]
514,agrawal2_gradual_100K_54,MajClass_basic_F,0.7233372333723337,-3.999910820362578e-05,00:00:09,637 B,[]
515,agrawal2_gradual_100K_54,NB_basic_F,0.7509975099750997,0.36508459396580356,00:00:18,61.83 KB,[]
516,agrawal2_gradual_100K_54,NB_ADWIN_F,0.8892188921889219,0.716693817898226,00:00:32,72.33 KB,"[22079, 40319, 58751, 60095, 80319]"
517,agrawal2_gradual_100K_54,NB_CUSUM_F,0.8946389463894638,0.730098455765159,00:00:27,64.12 KB,"[20292, 40102, 60069, 80072]"
518,agrawal2_gradual_100K_54,NB_DDM_F,0.8662186621866219,0.667115280548487,00:00:27,95.05 KB,"[20933, 40507, 60208, 80105]"
519,agrawal2_gradual_100K_54,NB_ECDD_F,0.8849788497884978,0.7080054649819211,00:00:28,71.41 KB,"[329, 1837, 2401, 2888, 3672, 4475, 5277, 6352, 6815, 7240, 7913, 9218, 9872, 10299, 11272, 12596, 13295, 13574, 13910, 15236, 16365, 16906, 17582, 17674, 17751, 17936, 18717, 19239, 19624, 23248, 23909, 24572, 24918, 25297, 26471, 27741, 28083, 28246, 28905, 29651, 30732, 31963, 33098, 34021, 34109, 35267, 35898, 36365, 36905, 37754, 38448, 39106, 39245, 39452, 39895, 40064, 41248, 41409, 41629, 41953, 43080, 43250, 43409, 44073, 44316, 44410, 44474, 45095, 45315, 46361, 46766, 47264, 47495, 47551, 47752, 47854, 47977, 48099, 48515, 48765, 49020, 49592, 49644, 50058, 50143, 50339, 50861, 51141, 51227, 51602, 52137, 52802, 52938, 53016, 53602, 53741, 54191, 54280, 54469, 54758, 54918, 55065, 55526, 55581, 55994, 56386, 57012, 57074, 57678, 58000, 58065, 58487, 58569, 58790, 58884, 59187, 59597, 59774, 59969, 61342, 62357, 62661, 63256, 63489, 64147, 64927, 65763, 66479, 67473, 68637, 68913, 70590, 71552, 72104, 72817, 74558, 75519, 76134, 76913, 77749, 77891, 78120, 78597, 79113, 79900, 80073, 82055, 82715, 83258, 83661, 84227, 85536, 86512, 87894, 89043, 89296, 89574, 90347, 91027, 91753, 92025, 92557, 93038, 93402, 93979, 94366, 94766, 95201, 95526, 96797, 97020, 98101, 99288, 99646, 99843]"
520,agrawal2_gradual_100K_54,NB_EDDM_F,0.7507175071750718,0.3658874463534794,00:00:26,125.68 KB,"[113, 326]"
521,agrawal2_gradual_100K_54,NB_GMA_F,0.7509975099750997,0.36508459396580356,00:00:26,63.97 KB,[]
522,agrawal2_gradual_100K_54,NB_HDDMA_F,0.8940889408894089,0.7287360796313475,00:00:29,65.48 KB,"[9290, 9884, 20293, 40167, 60001, 80169]"
523,agrawal2_gradual_100K_54,NB_HDDMW_F,0.8949789497894979,0.7305130222754954,00:00:28,67.1 KB,"[9218, 12495, 15243, 19755, 39980, 60034, 79988]"
524,agrawal2_gradual_100K_54,NB_KSWIN1_F,0.7509975099750997,0.36508459396580356,00:01:07,64.91 KB,[]
525,agrawal2_gradual_100K_54,NB_KSWIN51_F,0.7509975099750997,0.36508459396580356,00:01:07,64.91 KB,[]
526,agrawal2_gradual_100K_54,NB_KSWIN101_F,0.7509975099750997,0.36508459396580356,00:01:08,64.91 KB,[]
527,agrawal2_gradual_100K_54,NB_KSWIN151_F,0.7592475924759248,0.435449807692361,00:01:09,65.48 KB,[20279]
528,agrawal2_gradual_100K_54,NB_KSWIN201_F,0.7509975099750997,0.36508459396580356,00:01:10,64.91 KB,[]
529,agrawal2_gradual_100K_54,NB_PH_F,0.8923189231892319,0.725055145787392,00:00:27,64.2 KB,"[21033, 40271, 60299, 80195]"
530,agrawal2_gradual_100K_54,NB_RDDM_F,0.8945289452894529,0.7280834608567924,00:00:28,120.55 KB,"[20533, 40068, 59967, 80121]"
531,agrawal2_gradual_100K_54,NB_STEPD_F,0.8911089110891109,0.7213266921804354,00:00:45,137.72 KB,"[4170, 7334, 8161, 9285, 9890, 12495, 13436, 13646, 15244, 16110, 18184, 19014, 20482, 22429, 22541, 23571, 24588, 26529, 30750, 30840, 34030, 34107, 37822, 39977, 59859, 60282, 62559, 62664, 63595, 66533, 68928, 69222, 70748, 76605, 76858, 79904]"
532,agrawal2_gradual_100K_56,NoChange_basic_F,0.6955469554695547,0.24602179581274408,00:00:09,531 B,[]
533,agrawal2_gradual_100K_56,MajClass_basic_F,0.7192871928719288,-7.999579904488945e-05,00:00:10,637 B,[]
534,agrawal2_gradual_100K_56,NB_basic_F,0.7465374653746537,0.36210626391189954,00:00:19,61.83 KB,[]
535,agrawal2_gradual_100K_56,NB_ADWIN_F,0.8884788847888478,0.717743608054563,00:00:33,72.36 KB,"[21535, 40191, 50111, 59903, 60927, 80159]"
536,agrawal2_gradual_100K_56,NB_CUSUM_F,0.8918289182891829,0.725884628230482,00:00:27,64.12 KB,"[20332, 40011, 59973, 79982]"
537,agrawal2_gradual_100K_56,NB_DDM_F,0.8089080890808908,0.5227792404340331,00:00:28,64.78 KB,"[20760, 39938, 63745, 80539, 81101]"
538,agrawal2_gradual_100K_56,NB_ECDD_F,0.8855088550885509,0.712584687976303,00:00:29,71.06 KB,"[97, 251, 1362, 2150, 2596, 4141, 5408, 5799, 6180, 7381, 8818, 9644, 10350, 10491, 11551, 12439, 12765, 13024, 13814, 15188, 15815, 18114, 18595, 18805, 19788, 23205, 25035, 26083, 26394, 27289, 27894, 28709, 29006, 29652, 30274, 31067, 31409, 32004, 32255, 32437, 32809, 33767, 34158, 34593, 34810, 34983, 35729, 37658, 38504, 39001, 39443, 39786, 40038, 41063, 41472, 41634, 42252, 42303, 42541, 42780, 43236, 43911, 44072, 44449, 45018, 45379, 45628, 46034, 46365, 46420, 47034, 47839, 48205, 48344, 48621, 48758, 49210, 49427, 49875, 49980, 50054, 50255, 50705, 51038, 51260, 51337, 51497, 51815, 52168, 52481, 53035, 53083, 53380, 53894, 54060, 54443, 55450, 55507, 55603, 55767, 56171, 56234, 56985, 57154, 57713, 57836, 58270, 58486, 58644, 58758, 58949, 59479, 59736, 60005, 60792, 61094, 61523, 61943, 62040, 62374, 63023, 64054, 64452, 64952, 65798, 66417, 67104, 67471, 68221, 68662, 68963, 69384, 69941, 70693, 71516, 71692, 71955, 72673, 72931, 73714, 74249, 74928, 75018, 75675, 76642, 77889, 78182, 78479, 78797, 79671, 88703, 89821, 90201, 90771, 92649, 92853, 93029, 93189, 93510, 94078, 95320, 96308, 96695, 97282, 98590, 98799, 98958, 99404]"
539,agrawal2_gradual_100K_56,NB_EDDM_F,0.8835088350883509,0.707344750446905,00:00:27,95.98 KB,"[119, 332, 2733, 2797, 21631, 21756, 22054, 26416, 40313, 60085, 63434, 80487]"
540,agrawal2_gradual_100K_56,NB_GMA_F,0.7465374653746537,0.36210626391189954,00:00:26,63.97 KB,[]
541,agrawal2_gradual_100K_56,NB_HDDMA_F,0.8918489184891849,0.7256181071653702,00:00:30,65.39 KB,"[20370, 40042, 59929, 79881]"
542,agrawal2_gradual_100K_56,NB_HDDMW_F,0.8927989279892798,0.7289182706074671,00:00:29,67.25 KB,"[2603, 6185, 8834, 11564, 13073, 15313, 19814, 40007, 60010, 79955]"
543,agrawal2_gradual_100K_56,NB_KSWIN1_F,0.7465374653746537,0.36210626391189954,00:01:09,64.91 KB,[]
544,agrawal2_gradual_100K_56,NB_KSWIN51_F,0.7465374653746537,0.36210626391189954,00:01:10,64.91 KB,[]
545,agrawal2_gradual_100K_56,NB_KSWIN101_F,0.7465374653746537,0.36210626391189954,00:01:09,64.91 KB,[]
546,agrawal2_gradual_100K_56,NB_KSWIN151_F,0.7465374653746537,0.36210626391189954,00:01:09,64.91 KB,[]
547,agrawal2_gradual_100K_56,NB_KSWIN201_F,0.7465374653746537,0.36210626391189954,00:01:09,64.91 KB,[]
548,agrawal2_gradual_100K_56,NB_PH_F,0.8885988859888599,0.7187654687008238,00:00:27,64.2 KB,"[21140, 40245, 60164, 80311]"
549,agrawal2_gradual_100K_56,NB_RDDM_F,0.8821388213882139,0.704492366806553,00:00:28,151.14 KB,"[3343, 4234, 7381, 9236, 9632, 20440, 39985, 59940, 60139, 80011]"
550,agrawal2_gradual_100K_56,NB_STEPD_F,0.8904489044890449,0.7217193794666831,00:00:45,138.23 KB,"[782, 2602, 3089, 3680, 4093, 5869, 6202, 8822, 10356, 11554, 14214, 16759, 17176, 20075, 24507, 25083, 30282, 32026, 32820, 34183, 34594, 36180, 39741, 39887, 40056, 40165, 51497, 52509, 54861, 59497, 59749, 60718, 64341, 68662, 68963, 72765, 73992, 75701, 76806, 78259, 78800, 79725, 79836, 80002, 90774, 93203, 93263, 93323, 93383, 93443, 93503]"
551,agrawal2_gradual_100K_58,NoChange_basic_F,0.6957069570695706,0.24728374003603462,00:00:09,531 B,[]
552,agrawal2_gradual_100K_58,MajClass_basic_F,0.7187571875718757,-4.887288141390684e-05,00:00:09,637 B,[]
553,agrawal2_gradual_100K_58,NB_basic_F,0.7473174731747317,0.3651299204158125,00:00:19,61.83 KB,[]
554,agrawal2_gradual_100K_58,NB_ADWIN_F,0.8908289082890829,0.7253460212889022,00:00:33,72.27 KB,"[20639, 40351, 60063, 80383]"
555,agrawal2_gradual_100K_58,NB_CUSUM_F,0.8923489234892349,0.7282246160793676,00:00:28,64.12 KB,"[20308, 40090, 60064, 80068]"
556,agrawal2_gradual_100K_58,NB_DDM_F,0.8710287102871028,0.6822215235066781,00:00:28,64.81 KB,"[20835, 44991, 45058, 59947, 60278, 80236]"
557,agrawal2_gradual_100K_58,NB_ECDD_F,0.8808888088880888,0.701475726507858,00:00:29,70.89 KB,"[482, 1104, 1186, 1402, 2079, 2995, 3897, 4600, 5488, 6355, 7087, 7902, 9039, 9530, 9938, 10467, 11080, 11841, 12190, 13405, 14438, 14859, 15427, 16703, 17071, 17764, 18243, 18900, 19534, 22387, 23140, 24005, 24487, 24779, 25099, 25972, 26244, 27026, 27886, 28027, 28345, 28828, 29220, 29661, 30110, 30701, 30924, 31577, 31862, 32725, 33422, 34003, 34677, 35132, 35684, 36568, 37230, 37857, 38301, 39080, 39241, 39753, 42950, 44011, 44398, 44624, 44930, 45067, 45406, 46080, 47020, 47302, 47408, 47829, 47996, 48278, 48487, 49112, 49326, 49509, 49863, 50185, 50475, 50655, 51529, 51733, 51828, 51954, 52331, 53145, 53402, 53927, 54450, 54538, 54642, 54912, 55692, 55905, 56255, 56480, 56609, 57202, 57316, 57609, 58109, 58181, 58796, 59362, 59492, 59819, 60052, 60946, 61384, 61751, 62399, 63860, 64499, 64753, 66019, 67037, 67355, 67564, 67884, 68252, 68498, 68997, 69763, 70122, 70680, 72153, 72684, 72756, 73018, 73374, 73635, 74512, 75144, 75531, 75651, 76279, 76659, 76740, 77615, 77751, 77869, 78313, 79258, 79765, 91086, 92069, 92480, 92684, 93425, 93997, 95022, 95758, 96008, 96617, 97116, 98193, 98720, 99848]"
558,agrawal2_gradual_100K_58,NB_EDDM_F,0.7493974939749397,0.3709231726930161,00:00:27,126 KB,"[111, 199, 323, 429, 490, 587, 681, 760, 861, 940, 1291]"
559,agrawal2_gradual_100K_58,NB_GMA_F,0.7473174731747317,0.3651299204158125,00:00:27,63.97 KB,[]
560,agrawal2_gradual_100K_58,NB_HDDMA_F,0.8924189241892418,0.7287519462841304,00:00:29,65.44 KB,"[20308, 40233, 60048, 80219]"
561,agrawal2_gradual_100K_58,NB_HDDMW_F,0.8926089260892609,0.7278286235086595,00:00:29,67.13 KB,"[483, 2995, 8084, 11949, 19998, 40115, 60102, 79888]"
562,agrawal2_gradual_100K_58,NB_KSWIN1_F,0.7473174731747317,0.3651299204158125,00:01:09,64.91 KB,[]
563,agrawal2_gradual_100K_58,NB_KSWIN51_F,0.7473174731747317,0.3651299204158125,00:01:09,64.91 KB,[]
564,agrawal2_gradual_100K_58,NB_KSWIN101_F,0.7473174731747317,0.3651299204158125,00:01:09,64.91 KB,[]
565,agrawal2_gradual_100K_58,NB_KSWIN151_F,0.7473174731747317,0.3651299204158125,00:01:10,64.91 KB,[]
566,agrawal2_gradual_100K_58,NB_KSWIN201_F,0.7473174731747317,0.3651299204158125,00:01:09,64.91 KB,[]
567,agrawal2_gradual_100K_58,NB_PH_F,0.8889688896888969,0.7204757692276925,00:00:27,64.2 KB,"[21262, 40357, 60281, 80311]"
568,agrawal2_gradual_100K_58,NB_RDDM_F,0.8927589275892759,0.7295435603364016,00:00:28,181.21 KB,"[483, 20401, 40058, 40233, 59933, 60263, 80058, 80246, 80505, 80830]"
569,agrawal2_gradual_100K_58,NB_STEPD_F,0.8920289202892029,0.7264921265173419,00:00:44,138.03 KB,"[485, 709, 1521, 10624, 11948, 14429, 14906, 18918, 19549, 20009, 24803, 25122, 27886, 29005, 29675, 30924, 32764, 35132, 39264, 39873, 46198, 46258, 48816, 50678, 50738, 51664, 51724, 52331, 52855, 53991, 54051, 57216, 58807, 58867, 59516, 59860, 67372, 67900, 72758, 73659, 75710, 76286, 78378, 79885]"
