,dataset,model,accuracy,cohen kappa,time,memory,drifts
446,agrawal2_gradual_100K_52,HT_ECDD_F,0.8602786027860279,0.6493061760783357,00:00:21,63.99 KB,"[132, 1013, 2827, 3696, 4382, 6240, 7261, 7623, 8128, 8195, 9125, 10560, 11536, 12737, 13208, 13274, 14727, 15688, 16266, 16567, 16779, 17505, 17793, 18116, 19335, 19697, 21252, 22084, 22854, 23384, 24267, 25498, 25841, 26506, 26915, 28275, 28930, 29219, 30207, 30574, 31498, 31893, 32609, 32876, 33189, 33387, 33828, 35168, 36088, 36914, 37175, 37876, 38085, 38719, 38999, 39198, 39916, 42314, 43650, 44766, 45364, 45429, 45528, 45754, 46312, 47438, 47723, 48212, 48554, 48617, 49022, 49596, 50287, 50444, 50551, 50823, 51359, 51495, 51528, 51639, 52088, 52755, 53067, 53161, 53367, 53740, 54407, 54518, 54798, 55215, 55369, 55563, 56488, 57280, 57455, 57920, 58061, 58188, 58295, 58596, 59654, 59691, 59860, 60886, 62252, 62808, 63339, 64221, 64835, 66322, 66868, 68599, 69173, 69830, 69884, 70091, 70882, 71452, 71834, 72563, 73587, 75121, 76342, 76639, 77129, 78431, 79804, 83121, 83845, 84565, 84857, 85811, 86298, 87134, 88206, 89184, 89550, 90513, 90673, 90871, 91024, 91769, 92167, 92525, 92862, 93462, 93600, 93749, 94004, 94472, 94651, 94752, 95029, 95857, 96050, 98049, 98162, 98447, 98550, 99381, 99997]"
447,agrawal2_gradual_100K_52,HT_EDDM_F,0.8725487254872548,0.6993928610747545,00:00:19,64.7 KB,"[80, 45057, 46723, 48478, 50823, 52571, 54627, 58825, 59649, 59846, 59969, 81123, 93600]"
448,agrawal2_gradual_100K_52,HT_GMA_F,0.7519675196751967,0.4457464108073716,00:00:21,3.01 MB,[]
449,agrawal2_gradual_100K_52,HT_HDDMA_F,0.9007190071900719,0.754417580393379,00:00:22,155.34 KB,"[11617, 20336, 25907, 40000, 59901, 79980]"
450,agrawal2_gradual_100K_52,HT_HDDMW_F,0.9067890678906789,0.7685177842681896,00:00:21,66.15 KB,"[3592, 6240, 20134, 39972, 59982, 80088]"
451,agrawal2_gradual_100K_52,HT_KSWIN1_F,0.7519675196751967,0.4457464108073716,00:01:01,3.01 MB,[]
452,agrawal2_gradual_100K_52,HT_KSWIN51_F,0.7519675196751967,0.4457464108073716,00:01:01,3.01 MB,[]
453,agrawal2_gradual_100K_52,HT_KSWIN101_F,0.7519675196751967,0.4457464108073716,00:01:01,3.01 MB,[]
454,agrawal2_gradual_100K_52,HT_KSWIN151_F,0.7519675196751967,0.4457464108073716,00:01:01,3.01 MB,[]
455,agrawal2_gradual_100K_52,HT_KSWIN201_F,0.7519675196751967,0.4457464108073716,00:01:00,3.01 MB,[]
456,agrawal2_gradual_100K_52,HT_PH_F,0.8947289472894729,0.7454557431084945,00:00:18,62.59 KB,"[24465, 40931, 60171, 80881]"
457,agrawal2_gradual_100K_52,HT_RDDM_F,0.9102891028910289,0.781048283825363,00:00:20,263.61 KB,"[20472, 40025, 40180, 59834, 60017, 80075]"
458,agrawal2_gradual_100K_52,HT_STEPD_F,0.8850188501885019,0.7068434742408778,00:00:35,109.03 KB,"[1368, 4132, 4632, 6772, 9961, 10575, 11045, 11544, 12745, 14156, 15568, 19111, 19296, 20793, 21005, 21099, 25772, 31242, 31657, 32611, 34114, 39851, 40178, 45776, 46797, 47722, 48252, 51359, 54414, 54621, 58619, 58679, 59664, 59862, 60216, 61213, 62076, 67157, 70042, 71193, 71477, 72566, 79730, 80134, 83095, 87155, 87215, 87275, 87335, 87395, 87455, 87515, 87575, 87635, 87695, 87755, 87815, 87875, 87935, 87995, 88055, 88115, 88175, 89195, 98573, 98633, 98693, 98753, 98813, 98873, 98933, 98993, 99053, 99113, 99173, 99233, 99293, 99353]"
459,agrawal2_gradual_100K_54,HT_basic_F,0.7523875238752388,0.44326283154360724,00:00:18,3.44 MB,[]
460,agrawal2_gradual_100K_54,HT_ADWIN_F,0.8862388623886239,0.7147687472390983,00:00:25,49.35 KB,"[6527, 13375, 22207, 26207, 31263, 37183, 40223, 60127, 60639, 62943, 67903, 74047, 78239, 80351]"
461,agrawal2_gradual_100K_54,HT_CUSUM_F,0.9138891388913889,0.7879458464601004,00:00:20,42.52 KB,"[20399, 40157, 60072, 80123]"
462,agrawal2_gradual_100K_54,HT_DDM_F,0.911859118591186,0.7822545147424633,00:00:20,95.57 KB,"[20872, 40181, 60025, 80241, 80307]"
463,agrawal2_gradual_100K_54,HT_ECDD_F,0.8655686556865568,0.6576550226400055,00:00:22,69.37 KB,"[141, 576, 1032, 2401, 2892, 4475, 5396, 6353, 7332, 8103, 9157, 10415, 11868, 14279, 16906, 17952, 19240, 20257, 21219, 22270, 22636, 23248, 24237, 24576, 25238, 25542, 26381, 26545, 26584, 27063, 27239, 28083, 28608, 29979, 30735, 31457, 31727, 32268, 33012, 33404, 34021, 34641, 36365, 36693, 36905, 37163, 37754, 38448, 39245, 39446, 39896, 42527, 45328, 45467, 45895, 46087, 46178, 46360, 47276, 47330, 47389, 47673, 48099, 48441, 48554, 48673, 49070, 49137, 49288, 49986, 50930, 50983, 51140, 51278, 51604, 52137, 52549, 53082, 53394, 53595, 53741, 53800, 53971, 55065, 57012, 57084, 57255, 57654, 58065, 58790, 59065, 59187, 59716, 59967, 62546, 63094, 63701, 64584, 65148, 65943, 66539, 66880, 67066, 67282, 67468, 68091, 68637, 68931, 70590, 71735, 72276, 72642, 72830, 75274, 76749, 78565, 79090, 79894, 83239, 83661, 83808, 84227, 85536, 86512, 87894, 89043, 89296, 89574, 89828, 90347, 91027, 91753, 91875, 92025, 92557, 93038, 93402, 93979, 94366, 94766, 95201, 95526, 96797, 97020, 98101, 99288, 99646, 99843]"
464,agrawal2_gradual_100K_54,HT_EDDM_F,0.8783187831878319,0.7058300145181109,00:00:20,42.85 KB,"[108, 166, 380, 44681, 46399, 48097, 60106, 81216, 94766]"
465,agrawal2_gradual_100K_54,HT_GMA_F,0.7523875238752388,0.44326283154360724,00:00:21,3.45 MB,[]
466,agrawal2_gradual_100K_54,HT_HDDMA_F,0.906079060790608,0.7649559982642589,00:00:22,44.65 KB,"[3486, 4722, 20274, 34109, 40028, 60001, 80037, 83468]"
467,agrawal2_gradual_100K_54,HT_HDDMW_F,0.9033890338903389,0.753075710796163,00:00:21,46.32 KB,"[575, 1965, 4729, 9877, 12495, 16662, 20005, 40162, 60034, 80149]"
468,agrawal2_gradual_100K_54,HT_KSWIN1_F,0.7523875238752388,0.44326283154360724,00:01:02,3.45 MB,[]
469,agrawal2_gradual_100K_54,HT_KSWIN51_F,0.7523875238752388,0.44326283154360724,00:01:02,3.45 MB,[]
470,agrawal2_gradual_100K_54,HT_KSWIN101_F,0.7526575265752657,0.44348422114837893,00:01:01,3.47 MB,[581]
471,agrawal2_gradual_100K_54,HT_KSWIN151_F,0.7523875238752388,0.44326283154360724,00:01:01,3.45 MB,[]
472,agrawal2_gradual_100K_54,HT_KSWIN201_F,0.7523875238752388,0.44326283154360724,00:01:01,3.45 MB,[]
473,agrawal2_gradual_100K_54,HT_PH_F,0.8966389663896639,0.7478817775449685,00:00:19,62.59 KB,"[23192, 41077, 60356, 80823]"
474,agrawal2_gradual_100K_54,HT_RDDM_F,0.9125991259912599,0.7848046071763507,00:00:21,153.41 KB,"[20552, 40126, 59983, 60269, 80117, 83413, 83661, 83808, 84227, 85536, 86512, 87894, 89043, 89296, 89600, 90347, 92025, 92557, 93038, 93402, 93979, 94366]"
475,agrawal2_gradual_100K_54,HT_STEPD_F,0.8831188311883119,0.6987952224962438,00:00:37,91.75 KB,"[475, 4026, 5418, 5621, 9081, 9462, 11841, 11929, 12065, 12160, 13771, 15528, 15868, 17951, 20013, 20369, 20429, 20754, 23563, 24107, 27868, 28257, 31970, 32111, 34564, 39937, 40689, 48441, 48501, 53889, 57082, 58118, 59722, 59983, 60357, 60661, 62660, 63587, 66538, 72570, 79961, 80453, 89600, 89660, 89720, 89780, 89840, 89900, 89960, 90020, 90080, 90140, 90200, 90260, 90320]"
476,agrawal2_gradual_100K_56,HT_basic_F,0.7502875028750288,0.4476188460197312,00:00:18,3.11 MB,[]
477,agrawal2_gradual_100K_56,HT_ADWIN_F,0.8871788717887179,0.7202975741868135,00:00:25,47.5 KB,"[6143, 14079, 22015, 26111, 28575, 33407, 40319, 59967, 61503, 66111, 73535, 77951, 79999, 80991]"
478,agrawal2_gradual_100K_56,HT_CUSUM_F,0.9110891108911089,0.7839982877624979,00:00:20,40.47 KB,"[20383, 40037, 59979, 79982]"
479,agrawal2_gradual_100K_56,HT_DDM_F,0.9096590965909659,0.7801094137623102,00:00:20,75.55 KB,"[20745, 40113, 59973, 80089, 83379, 84018]"
480,agrawal2_gradual_100K_56,HT_ECDD_F,0.8638586385863859,0.6580425537909943,00:00:22,50.26 KB,"[217, 2154, 4239, 5014, 5314, 6180, 6525, 6835, 6945, 7150, 7359, 7533, 9185, 9635, 10645, 11871, 12442, 13073, 14106, 14907, 15839, 16475, 16624, 17692, 18595, 18829, 19488, 20511, 21620, 24063, 24507, 25067, 25773, 26395, 26766, 26987, 27154, 27647, 30274, 30609, 31571, 31746, 32809, 33767, 34158, 35071, 35783, 38189, 39075, 39443, 39521, 39769, 40113, 41063, 41928, 42039, 42095, 42541, 42992, 43172, 43346, 43504, 43735, 44220, 44480, 44656, 45018, 45274, 45381, 45512, 46034, 46452, 46895, 47004, 47566, 47841, 48054, 48184, 48344, 48621, 48730, 49210, 49494, 49602, 49876, 50395, 50828, 51496, 51815, 51970, 52356, 53083, 53225, 53894, 54443, 54570, 55176, 55624, 55767, 56356, 56985, 57137, 57195, 58265, 58413, 58539, 58644, 58758, 59266, 59494, 59724, 60005, 62117, 63151, 63976, 64061, 64453, 65013, 65799, 66000, 66417, 66648, 67343, 68662, 68964, 69389, 69843, 70219, 71955, 73988, 74928, 75675, 76534, 77690, 78182, 78798, 79674, 79794, 79979, 81706, 82485, 82656, 82850, 84018, 84270, 84602, 85296, 85985, 86841, 87787, 88130, 88703, 89821, 90201, 90771, 92649, 92853, 93029, 93189, 93510, 94078, 95320, 96308, 96695, 97282, 97401, 98590, 98799, 98958, 99404]"
481,agrawal2_gradual_100K_56,HT_EDDM_F,0.8836088360883609,0.719069441962033,00:00:19,73.42 KB,"[112, 191, 44278, 45769, 47326, 49208, 50983, 53437, 54812, 59759, 60021, 80937]"
482,agrawal2_gradual_100K_56,HT_GMA_F,0.7502875028750288,0.4476188460197312,00:00:21,3.11 MB,[]
483,agrawal2_gradual_100K_56,HT_HDDMA_F,0.9080890808908089,0.7701300928347593,00:00:22,674.07 KB,"[2604, 6210, 9644, 20360, 39921, 59930, 79869]"
484,agrawal2_gradual_100K_56,HT_HDDMW_F,0.9017790177901779,0.7527290460632928,00:00:21,44.5 KB,"[2604, 6072, 9690, 14740, 18131, 18691, 40032, 60011, 79978]"
485,agrawal2_gradual_100K_56,HT_KSWIN1_F,0.7507075070750707,0.44756158308005184,00:01:00,3.07 MB,[2619]
486,agrawal2_gradual_100K_56,HT_KSWIN51_F,0.8163881638816388,0.58975373972459,00:00:55,1.52 MB,[47510]
487,agrawal2_gradual_100K_56,HT_KSWIN101_F,0.7502875028750288,0.4476188460197312,00:01:01,3.11 MB,[]
488,agrawal2_gradual_100K_56,HT_KSWIN151_F,0.7502875028750288,0.4476188460197312,00:01:01,3.11 MB,[]
489,agrawal2_gradual_100K_56,HT_KSWIN201_F,0.8020380203802038,0.4980729240640015,00:00:56,3 MB,"[2621, 21434]"
490,agrawal2_gradual_100K_56,HT_PH_F,0.8773587735877358,0.7096193610232412,00:00:19,42.62 KB,"[43240, 60155, 80645]"
491,agrawal2_gradual_100K_56,HT_RDDM_F,0.9089190891908919,0.7784785221961225,00:00:20,100.52 KB,"[20511, 40032, 59856, 60091, 80019, 83388, 84018, 84270, 84602, 85296, 85985, 86841, 87787, 88130, 88703, 89821, 90201, 90771, 93203, 93510, 94078, 95320, 96308, 96695, 97282, 98958, 99404]"
492,agrawal2_gradual_100K_56,HT_STEPD_F,0.8954989549895499,0.7344261399825178,00:00:37,92.44 KB,"[430, 2603, 2698, 2833, 4091, 7400, 8834, 10177, 11554, 14880, 16762, 17176, 18090, 20083, 39776, 40136, 43531, 44329, 45295, 46062, 46467, 48758, 51497, 53269, 59741, 60031, 64070, 68963, 75032, 79725, 86958, 87018, 87078, 87138, 87198, 87258, 87318, 87378, 87438, 87498, 87558, 87618, 87678, 87738, 90774, 90834, 90894, 90954, 91014, 91074, 91134, 91194, 91254, 91314, 91374, 91434, 91494, 91554, 91614, 91674, 91734, 91794, 91854, 91914, 91974, 92034, 92094, 92154, 92214, 92274, 92334, 92394, 92454, 92514, 92574, 92634]"
493,agrawal2_gradual_100K_58,HT_basic_F,0.7507875078750788,0.45315797533817515,00:00:18,3.13 MB,[]
494,agrawal2_gradual_100K_58,HT_ADWIN_F,0.8841588415884158,0.7124371903692213,00:00:25,48.84 KB,"[6399, 13567, 14719, 21791, 26879, 34655, 40191, 60095, 63679, 67775, 71231, 80383]"
495,agrawal2_gradual_100K_58,HT_CUSUM_F,0.9141891418914189,0.7896777488356633,00:00:20,42.49 KB,"[20382, 40126, 60067, 80138]"
496,agrawal2_gradual_100K_58,HT_DDM_F,0.9051790517905179,0.7691465044088525,00:00:20,926.32 KB,"[20754, 21045, 21152, 40250, 60043, 60332, 80263]"
497,agrawal2_gradual_100K_58,HT_ECDD_F,0.8604186041860419,0.6488200722521458,00:00:22,69.52 KB,"[207, 487, 2079, 2291, 2995, 3792, 4096, 4496, 4828, 5067, 6762, 7902, 8462, 9530, 10432, 10665, 10827, 12473, 12801, 12887, 13095, 13331, 13836, 14902, 16724, 18186, 19486, 25016, 25293, 25971, 26338, 27025, 27886, 28345, 28546, 28830, 29220, 29416, 29661, 30193, 30921, 32389, 32751, 33663, 34249, 34680, 34880, 35055, 35262, 35470, 36654, 37230, 37857, 38052, 39085, 39857, 42950, 44011, 44624, 44839, 45406, 46018, 46185, 47032, 47877, 48487, 48816, 49514, 49667, 49740, 49946, 50475, 50655, 51074, 51388, 51492, 51954, 52743, 53415, 53515, 53802, 53858, 53927, 53991, 54079, 54647, 55091, 55692, 56258, 56514, 56605, 57216, 57791, 58181, 58800, 58950, 59130, 59189, 59762, 59882, 60053, 60946, 61373, 61751, 61931, 62911, 63152, 63861, 64499, 66019, 66777, 67038, 67373, 67898, 68358, 68405, 68928, 69763, 72684, 73021, 73636, 75144, 75531, 76666, 77013, 77208, 77869, 78050, 78384, 79536, 79887, 84677, 87044, 87696, 91086, 92069, 92480, 92684, 93425, 93997, 95022, 95758, 96008, 96617, 97116, 98193, 98720, 99848]"
498,agrawal2_gradual_100K_58,HT_EDDM_F,0.8713887138871389,0.6933963970366388,00:00:20,64.9 KB,"[45249, 46310, 48020, 49740, 51137, 52494, 54078, 55361, 56720, 58708, 59860, 60091, 81185, 96008]"
499,agrawal2_gradual_100K_58,HT_GMA_F,0.7507875078750788,0.45315797533817515,00:00:21,3.13 MB,[]
500,agrawal2_gradual_100K_58,HT_HDDMA_F,0.911769117691177,0.7814064297001575,00:00:22,44.6 KB,"[15875, 16990, 40078, 60043, 61932, 80108, 83566]"
501,agrawal2_gradual_100K_58,HT_HDDMW_F,0.9017490174901749,0.7532807160656837,00:00:21,44.58 KB,"[487, 4132, 6355, 14483, 18428, 20005, 40106, 60102, 80186]"
502,agrawal2_gradual_100K_58,HT_KSWIN1_F,0.7507875078750788,0.45315797533817515,00:01:00,3.13 MB,[]
503,agrawal2_gradual_100K_58,HT_KSWIN51_F,0.7507875078750788,0.45315797533817515,00:01:00,3.13 MB,[]
504,agrawal2_gradual_100K_58,HT_KSWIN101_F,0.8584185841858418,0.6661436169396838,00:00:53,63.54 KB,"[45938, 82835]"
505,agrawal2_gradual_100K_58,HT_KSWIN151_F,0.7507875078750788,0.45315797533817515,00:01:00,3.13 MB,[]
506,agrawal2_gradual_100K_58,HT_KSWIN201_F,0.7507875078750788,0.45315797533817515,00:01:00,3.13 MB,[]
507,agrawal2_gradual_100K_58,HT_PH_F,0.8807388073880739,0.7135017960611717,00:00:19,62.71 KB,"[43557, 60285, 80808]"
508,agrawal2_gradual_100K_58,HT_RDDM_F,0.9121191211912119,0.7839297483814923,00:00:20,154.72 KB,"[20482, 40108, 59933, 60256, 80131, 85967, 87044, 87225, 87696, 91086]"
509,agrawal2_gradual_100K_58,HT_STEPD_F,0.8841088410884109,0.7064748619134869,00:00:37,53.44 KB,"[60, 344, 890, 1521, 1681, 1960, 2927, 3911, 4417, 4658, 10420, 11758, 11858, 14430, 17963, 19717, 20500, 25065, 25753, 26263, 29671, 29758, 39834, 40257, 46029, 48807, 53424, 53484, 53991, 58807, 58867, 59858, 60263, 61751, 66464, 67372, 73683, 74702, 76289, 79886, 80318, 91108, 91168, 91228, 91288, 91348, 91408, 91468, 91528, 91588, 91648, 91708, 91768, 91828, 91888, 91948, 92008, 92068, 99856, 99916, 99976]"
