,dataset,model,accuracy,cohen kappa,time,memory,drifts
360,mixed_abrupt_100K_42,HT_DDM_F,0.9002590025900259,0.8004484411330697,00:00:09,70.57 KB,"[3499, 7072, 10527, 13989, 14076, 17631, 20024, 23493, 27054, 30328, 33650, 33695, 37305, 40027, 43492, 43531, 47122, 50596, 54013, 57138, 59708, 60001, 63485, 67008, 67040, 70548, 74008, 74087, 77652, 80000, 83487, 83571, 87119, 90602, 94006, 97119]"
361,mixed_abrupt_100K_42,HT_ECDD_F,0.8870688706887069,0.7740929308426397,00:00:10,74.07 KB,"[1191, 2129, 2553, 3339, 4962, 7734, 7919, 9531, 10327, 10992, 12043, 13781, 14076, 15087, 15617, 16014, 16833, 17264, 17655, 18511, 20001, 21305, 21866, 21957, 22552, 23338, 24961, 27733, 27918, 29530, 30252, 30991, 31271, 31558, 32173, 33264, 34746, 35616, 36425, 36646, 37180, 37654, 38510, 39490, 40000, 41189, 41720, 42722, 43155, 43727, 44927, 47203, 48989, 49528, 50208, 50990, 51270, 51443, 52289, 53263, 53970, 54074, 55085, 55616, 56019, 56364, 57233, 58422, 59489, 60000, 61188, 61864, 62550, 63336, 64959, 67731, 67916, 69528, 70250, 70989, 71269, 71556, 72171, 73262, 74744, 75614, 76423, 76644, 77178, 77652, 78508, 79488, 79998, 81187, 81718, 82720, 83153, 83725, 84925, 87201, 88987, 89526, 90206, 90988, 91268, 91441, 92287, 93261, 93968, 94072, 95083, 95614, 96017, 96362, 97231, 98420, 99487]"
362,mixed_abrupt_100K_42,HT_EDDM_F,0.8858688586885869,0.7716860837231246,00:00:09,58.53 KB,"[195, 328, 1268, 4818, 4943, 8720, 12420, 12531, 16175, 16280, 16385, 20035, 23644, 23741, 27409, 31085, 34921, 38628, 38773, 38983, 39224, 39380, 40004, 40192, 40307, 41320, 44902, 44983, 45200, 48918, 49061, 52754, 53027, 60180, 60276, 61186, 64673, 64741, 65413, 65776, 69771, 73384, 77129, 80070, 80213, 81233, 84687, 88333, 89207, 89312, 93035, 96782, 97100]"
363,mixed_abrupt_100K_42,HT_GMA_F,0.6901669016690167,0.37987226112297573,00:00:09,1.14 MB,[]
364,mixed_abrupt_100K_42,HT_HDDMA_F,0.9054590545905459,0.8108632845190675,00:00:10,40.18 KB,"[3490, 6946, 10360, 13825, 20007, 23489, 27012, 30512, 33899, 37367, 40009, 43477, 47008, 50519, 53988, 57496, 60008, 63476, 66943, 70357, 73822, 80004, 83486, 87009, 90478, 93935, 97423]"
365,mixed_abrupt_100K_42,HT_HDDMW_F,0.9278092780927809,0.8556044528626057,00:00:09,296.06 KB,"[20007, 23502, 40008, 60005, 63500, 80006]"
366,mixed_abrupt_100K_42,HT_KSWIN1_F,0.9290892908929089,0.8581476918207642,00:00:30,262.67 KB,"[20015, 40015, 60013, 80014]"
367,mixed_abrupt_100K_42,HT_KSWIN51_F,0.9290292902929029,0.8580280368224382,00:00:30,262.67 KB,"[20015, 40015, 60014, 80013]"
368,mixed_abrupt_100K_42,HT_KSWIN101_F,0.929019290192902,0.8580074737307299,00:00:30,262.67 KB,"[20016, 40015, 60015, 80014]"
369,mixed_abrupt_100K_42,HT_KSWIN151_F,0.929229292292923,0.8584274585747055,00:00:30,262.67 KB,"[20015, 40014, 60012, 80011]"
370,mixed_abrupt_100K_42,HT_KSWIN201_F,0.9291892918929189,0.8583474401819258,00:00:30,262.67 KB,"[20015, 40014, 60012, 80012]"
371,mixed_abrupt_100K_42,HT_PH_F,0.9199891998919989,0.83994396542431,00:00:08,230.46 KB,"[20287, 40281, 60278, 80274]"
372,mixed_abrupt_100K_42,HT_RDDM_F,0.905089050890509,0.8101188293590529,00:00:09,126.62 KB,"[3440, 6928, 10419, 13817, 14081, 17614, 17808, 20013, 23435, 26873, 27214, 27934, 31465, 31622, 35098, 38612, 40009, 43434, 43684, 47101, 50481, 53911, 54077, 57611, 57754, 60012, 63437, 66890, 70351, 73762, 74078, 75250, 75476, 75673, 76112, 79541, 79978, 83439, 86924, 90415, 93813, 94077, 97610, 97804]"
373,mixed_abrupt_100K_42,HT_STEPD_F,0.9061790617906179,0.8123050948622198,00:00:20,82.57 KB,"[3418, 4669, 7225, 7921, 10338, 13711, 16987, 17630, 20004, 20064, 23479, 24668, 27224, 27918, 30337, 33722, 34089, 34161, 37581, 40003, 40063, 43478, 44667, 47223, 47917, 50336, 53721, 54088, 54160, 57580, 60002, 60062, 63477, 64666, 67222, 67916, 70335, 73720, 74087, 74159, 77579, 80001, 80061, 83476, 84665, 87221, 87915, 90334, 93719, 94086, 94158, 97578]"
374,mixed_abrupt_100K_44,HT_basic_F,0.6591865918659187,0.31878603796389593,00:00:07,1.09 MB,[]
375,mixed_abrupt_100K_44,HT_ADWIN_F,0.9002290022900229,0.8003896223859339,00:00:12,44.53 KB,"[6655, 10623, 13695, 17471, 18719, 20063, 26719, 29951, 36607, 40191, 45791, 49599, 53951, 57599, 60063, 66719, 69951, 76607, 80191, 85791, 89599, 93951, 97599]"
376,mixed_abrupt_100K_44,HT_CUSUM_F,0.8969389693896939,0.7938195010058009,00:00:09,38.32 KB,"[3696, 7442, 11155, 14950, 18608, 20055, 23746, 27486, 31188, 34997, 38627, 40056, 43752, 47511, 51210, 54997, 58627, 60056, 63752, 67511, 71206, 75010, 78628, 80055, 83746, 87486, 91188, 94997, 98627]"
377,mixed_abrupt_100K_44,HT_DDM_F,0.9019290192901929,0.8037917103168536,00:00:09,70.57 KB,"[3561, 7003, 10501, 13960, 14076, 17502, 20022, 23560, 26957, 27006, 30608, 34041, 37192, 37382, 40023, 43466, 46845, 50317, 53904, 53963, 57422, 60021, 63494, 66894, 70342, 70557, 74018, 77367, 80018, 83464, 86851, 90273, 90334, 93888, 97311]"
378,mixed_abrupt_100K_44,HT_ECDD_F,0.8874588745887458,0.7748567403253885,00:00:10,74.12 KB,"[1563, 2915, 3052, 5061, 6699, 6826, 7756, 8357, 9184, 10563, 11953, 13282, 13490, 13714, 14504, 14850, 15933, 16784, 17194, 17548, 18116, 18617, 19382, 20002, 21563, 22915, 23091, 25061, 26699, 26826, 27756, 28357, 29184, 30563, 31953, 33282, 33490, 33714, 34504, 34850, 35933, 36784, 37194, 37548, 38116, 38617, 39382, 40002, 41563, 42915, 43091, 45061, 46699, 46826, 47756, 48357, 49184, 50563, 51953, 53282, 53490, 53714, 54504, 54850, 55933, 56784, 57194, 57548, 58116, 58617, 59382, 60002, 61563, 62915, 63091, 65061, 66699, 66826, 67756, 68357, 69184, 70563, 71953, 73282, 73490, 73714, 74504, 74850, 75933, 76784, 77194, 77548, 78116, 78617, 79382, 80002, 81563, 82915, 83091, 85061, 86699, 86826, 87756, 88357, 89184, 90563, 91953, 93282, 93490, 93714, 94504, 94850, 95933, 96784, 97194, 97548, 98116, 98617, 99382]"
379,mixed_abrupt_100K_44,HT_EDDM_F,0.9021790217902179,0.8043136562356121,00:00:08,250.38 KB,"[169, 3893, 20385, 20630, 24317, 24406, 28109, 28257, 28356, 32221, 35892, 39512, 40014, 40159, 43750, 60383, 60701, 64381, 80373, 80597, 82053]"
380,mixed_abrupt_100K_44,HT_GMA_F,0.6591865918659187,0.31878603796389593,00:00:08,1.09 MB,[]
381,mixed_abrupt_100K_44,HT_HDDMA_F,0.9067090670906709,0.8133521854299665,00:00:10,57.68 KB,"[3555, 7093, 10560, 13955, 17371, 20011, 23556, 27235, 30609, 34105, 37526, 40011, 43556, 47235, 50609, 54105, 57526, 60011, 63556, 67235, 70609, 74105, 77526, 80011, 83556, 87235, 90609, 94105, 97526]"
382,mixed_abrupt_100K_44,HT_HDDMW_F,0.9235192351923519,0.8470260237906339,00:00:09,264.81 KB,"[20007, 23560, 27006, 40008, 60007, 63560, 67006, 80008]"
383,mixed_abrupt_100K_44,HT_KSWIN1_F,0.9280992809928099,0.8561680533970051,00:00:30,231.36 KB,"[20017, 40016, 60018, 80015]"
384,mixed_abrupt_100K_44,HT_KSWIN51_F,0.9278392783927839,0.8556449958133809,00:00:30,231.36 KB,"[20016, 40016, 60016, 80016]"
385,mixed_abrupt_100K_44,HT_KSWIN101_F,0.9282492824928249,0.8564630412462468,00:00:30,231.36 KB,"[20015, 40017, 60015, 80013]"
386,mixed_abrupt_100K_44,HT_KSWIN151_F,0.928169281692817,0.8563072303350114,00:00:30,231.36 KB,"[20015, 40015, 60017, 80015]"
387,mixed_abrupt_100K_44,HT_KSWIN201_F,0.9278692786927869,0.8557061131941552,00:00:30,231.36 KB,"[20016, 40014, 60016, 80016]"
388,mixed_abrupt_100K_44,HT_PH_F,0.9203892038920389,0.8407416072908976,00:00:08,230.51 KB,"[20267, 40272, 60272, 80270]"
389,mixed_abrupt_100K_44,HT_RDDM_F,0.9089890898908989,0.8179170388333259,00:00:10,126.64 KB,"[3484, 6905, 7186, 10652, 14088, 17470, 19594, 20001, 23397, 26812, 30268, 30557, 30767, 34273, 37657, 39493, 40003, 43483, 46917, 50354, 50557, 50777, 54258, 57644, 59506, 59867, 60003, 63478, 66887, 70317, 73772, 77134, 80015, 83393, 86820, 90258, 90562, 90767, 94259, 97636, 99404]"
390,mixed_abrupt_100K_44,HT_STEPD_F,0.9094790947909479,0.8188916866374892,00:00:20,82.72 KB,"[3331, 6646, 10006, 10766, 14145, 14853, 14938, 16182, 18628, 20002, 20083, 22699, 23090, 26512, 29838, 29944, 30078, 30772, 32807, 33715, 35881, 38628, 40001, 40087, 43331, 46650, 50001, 50767, 54170, 54855, 56182, 58628, 58864, 60002, 60062, 62699, 63325, 66716, 70041, 70766, 72807, 73713, 77121, 78637, 78865, 80002, 80067, 82699, 86032, 89357, 92697, 93714, 97095, 98637]"
391,mixed_abrupt_100K_46,HT_basic_F,0.7053770537705377,0.41056377684104933,00:00:06,1.15 MB,[]
392,mixed_abrupt_100K_46,HT_ADWIN_F,0.8962589625896259,0.7924633970630907,00:00:12,44.93 KB,"[543, 4255, 8095, 9663, 11391, 15103, 18815, 20063, 23903, 27679, 29791, 33535, 35455, 35839, 39679, 40095, 43935, 47711, 54367, 58335, 60063, 63903, 67679, 69791, 73535, 75455, 75839, 79679, 80095, 83935, 87711, 94367, 98335]"
393,mixed_abrupt_100K_46,HT_CUSUM_F,0.8965089650896509,0.792939790823036,00:00:09,38.32 KB,"[3683, 7492, 11237, 14996, 18782, 20062, 23652, 27407, 31095, 34863, 38496, 40061, 43674, 47408, 51066, 54848, 58540, 60061, 63674, 67408, 71066, 74848, 78540, 80061, 83674, 87408, 91066, 94848, 98540]"
394,mixed_abrupt_100K_46,HT_DDM_F,0.9115491154911549,0.8230706843946989,00:00:09,250.64 KB,"[3538, 7062, 10379, 10422, 13975, 17357, 19863, 20001, 23544, 23617, 27208, 27263, 30796, 30956, 34556, 37831, 37865, 40034, 43521, 46995, 50422, 53850, 57220, 57315, 60037, 63526, 67026, 67086, 70616, 80358]"
395,mixed_abrupt_100K_46,HT_ECDD_F,0.8916389163891639,0.7832269875429699,00:00:10,74.24 KB,"[1241, 2444, 3234, 4132, 4927, 5338, 6544, 7918, 8301, 9017, 9618, 10000, 10244, 11691, 11996, 12901, 13026, 13844, 14779, 16104, 17614, 18391, 18650, 19015, 20001, 21696, 23390, 24132, 24969, 25104, 25508, 26544, 27918, 28301, 29017, 29618, 30000, 30244, 31691, 31996, 32901, 33026, 33844, 34779, 36104, 37614, 38391, 38650, 39015, 40001, 41696, 43390, 44132, 44969, 45104, 45508, 46544, 47918, 48301, 49017, 49618, 50000, 50244, 51691, 51996, 52901, 53026, 53844, 54779, 56104, 57614, 58391, 58650, 59015, 60001, 61696, 63390, 64132, 64969, 65104, 65508, 66544, 67918, 68301, 69017, 69618, 70000, 70244, 71691, 71996, 72901, 73026, 73844, 74779, 76104, 77614, 78391, 78650, 79015, 80001, 81696, 83390, 84132, 84969, 85104, 85508, 86544, 87918, 88301, 89017, 89618, 90000, 90244, 91691, 91996, 92901, 93026, 93844, 94779, 96104, 97614, 98391, 98650, 99015]"
396,mixed_abrupt_100K_46,HT_EDDM_F,0.8936389363893639,0.7872234671781088,00:00:08,71.59 KB,"[3550, 7373, 7463, 11081, 11189, 14969, 20130, 23522, 27097, 30707, 30855, 30985, 34738, 34827, 35068, 35290, 36421, 36608, 40175, 40329, 43901, 44130, 47769, 47910, 51384, 55047, 60078, 63444, 63579, 63951, 64120, 67761, 67902, 71371, 71679, 75325, 75439, 76291, 76424, 80076, 83528, 87243, 90876, 91010, 94784, 98395, 98485, 98642]"
397,mixed_abrupt_100K_46,HT_GMA_F,0.7053770537705377,0.41056377684104933,00:00:09,1.15 MB,[]
398,mixed_abrupt_100K_46,HT_HDDMA_F,0.90969909699097,0.8193379971923157,00:00:10,40.24 KB,"[3447, 6880, 10322, 13804, 17492, 20013, 23494, 27059, 30443, 34003, 37549, 40013, 43494, 47062, 50619, 54117, 57574, 60013, 63494, 67059, 70443, 74003, 77549, 80013, 83494, 87062, 90619, 94117, 97574]"
399,mixed_abrupt_100K_46,HT_HDDMW_F,0.9301093010930109,0.8601829655367251,00:00:09,264.67 KB,"[20009, 40009, 60009, 80009]"
400,mixed_abrupt_100K_46,HT_KSWIN1_F,0.9306993069930699,0.8613641425305233,00:00:30,249.43 KB,"[20017, 40017, 60018, 80017]"
401,mixed_abrupt_100K_46,HT_KSWIN51_F,0.9301393013930139,0.860245292353906,00:00:30,231.36 KB,"[20018, 40019, 60019, 80020]"
402,mixed_abrupt_100K_46,HT_KSWIN101_F,0.9303793037930379,0.8607241279705211,00:00:30,231.36 KB,"[20019, 40018, 60018, 80020]"
403,mixed_abrupt_100K_46,HT_KSWIN151_F,0.9304093040930409,0.860781539485461,00:00:30,249.43 KB,"[20019, 40018, 60019, 80018]"
404,mixed_abrupt_100K_46,HT_KSWIN201_F,0.930359303593036,0.8606837400173206,00:00:30,249.43 KB,"[20017, 40019, 60019, 80018]"
405,mixed_abrupt_100K_46,HT_PH_F,0.9211792117921179,0.8423194731133606,00:00:08,230.51 KB,"[20249, 40258, 60243, 80252]"
406,mixed_abrupt_100K_46,HT_RDDM_F,0.9135891358913589,0.8271182779456275,00:00:09,113.78 KB,"[3481, 6927, 10346, 13756, 16439, 19850, 20004, 23447, 26926, 30242, 30506, 31152, 34549, 36282, 39764, 40004, 43441, 46927, 50357, 53758, 56475, 59817, 60005, 63444, 66927, 70355, 70506, 73969, 76424, 79800, 80009, 83481, 86929, 90330, 93756, 96439, 96607]"
407,mixed_abrupt_100K_46,HT_STEPD_F,0.9124191241912419,0.8247980084982971,00:00:20,82.55 KB,"[105, 3253, 6600, 8308, 10000, 10072, 13132, 16218, 19554, 20005, 20086, 23500, 25338, 28308, 30000, 30064, 33132, 36218, 39588, 40004, 40108, 40171, 43250, 44573, 45357, 45529, 48308, 50000, 50062, 53132, 56218, 59610, 60005, 60089, 63250, 63397, 66801, 68308, 70000, 73379, 76218, 79585, 80005, 80088, 83500, 86753, 88308, 90000, 90064, 93132, 96218, 99588]"
408,mixed_abrupt_100K_48,HT_basic_F,0.6704867048670486,0.3410303525060838,00:00:07,1.12 MB,[]
409,mixed_abrupt_100K_48,HT_ADWIN_F,0.897558975589756,0.7950552140919118,00:00:12,44.53 KB,"[2079, 5919, 9695, 13791, 17887, 20095, 26751, 33407, 37215, 40063, 44031, 47839, 54495, 58143, 60095, 66751, 73407, 77215, 80063, 84031, 87839, 94495, 98143]"
410,mixed_abrupt_100K_48,HT_CUSUM_F,0.8980889808898089,0.7961044031980156,00:00:09,38.24 KB,"[3642, 7357, 20057, 23755, 27507, 31177, 34775, 38458, 40053, 43716, 47499, 51190, 54867, 58547, 60059, 63734, 67512, 71173, 74795, 78416, 80060, 83806, 87541, 91293, 94971, 98538]"
411,mixed_abrupt_100K_48,HT_DDM_F,0.9104791047910479,0.8209083546825132,00:00:09,330.23 KB,"[3578, 7157, 10458, 10540, 10650, 14247, 17666, 17743, 20034, 23599, 40077, 60099, 63611, 66963, 80065, 83497]"
412,mixed_abrupt_100K_48,HT_ECDD_F,0.8883488834888349,0.7766370131074395,00:00:10,74.31 KB,"[682, 1151, 3461, 5342, 7159, 7296, 8671, 9070, 9724, 10142, 11173, 12684, 13635, 13941, 14134, 15410, 16472, 16674, 17852, 19044, 19222, 19381, 19761, 20002, 20674, 20982, 21521, 22411, 23461, 24147, 25342, 26250, 27517, 28361, 28671, 29317, 30043, 31173, 32684, 33635, 34077, 35233, 35503, 36474, 37852, 38075, 38979, 39223, 39381, 39761, 40002, 40674, 40982, 41521, 42411, 43461, 44147, 45342, 46250, 47517, 48361, 48671, 49317, 50043, 51173, 52684, 53635, 53849, 53977, 55233, 55504, 56474, 57852, 58978, 59762, 60002, 60319, 60860, 61106, 63219, 65342, 66931, 67517, 68671, 69240, 69724, 70652, 71424, 72782, 73104, 73245, 73467, 73977, 75233, 75503, 76474, 77852, 78075, 78517, 79219, 79381, 79761, 80002, 80674, 80982, 81521, 82411, 83461, 84147, 85342, 86250, 87517, 88361, 88671, 89317, 90043, 91173, 92684, 93635, 93849, 93977, 95233, 95504, 96474, 97852, 98978, 99762]"
413,mixed_abrupt_100K_48,HT_EDDM_F,0.8883388833888339,0.7765865689092877,00:00:09,71.92 KB,"[3734, 7380, 7516, 11279, 11393, 15215, 15574, 15736, 16973, 17111, 18352, 20026, 23730, 27408, 27512, 31270, 31389, 35181, 35328, 38809, 40046, 43794, 47510, 48027, 48165, 48330, 51933, 52142, 55819, 59359, 59463, 59763, 59910, 60010, 63806, 63986, 64160, 64751, 68470, 68622, 69390, 69723, 72942, 72998, 73148, 76874, 76967, 80084, 83743, 87396, 87515, 91286, 94977, 98534, 98655]"
414,mixed_abrupt_100K_48,HT_GMA_F,0.6704867048670486,0.3410303525060838,00:00:09,1.12 MB,[]
415,mixed_abrupt_100K_48,HT_HDDMA_F,0.9057490574905749,0.8114334343938521,00:00:10,102.54 KB,"[3487, 6959, 10457, 13975, 16476, 20000, 23488, 26912, 30358, 33779, 36476, 40000, 43488, 46939, 50442, 53970, 56476, 60000, 63488, 66912, 70358, 73779, 76476, 80000, 83488, 86939, 90442, 93970, 96476]"
416,mixed_abrupt_100K_48,HT_HDDMW_F,0.920939209392094,0.841839480071615,00:00:10,264.95 KB,"[3488, 20008, 23488, 40008, 43488, 60008, 63488, 80008, 83488]"
417,mixed_abrupt_100K_48,HT_KSWIN1_F,0.927329273292733,0.8546224727130229,00:00:30,222.73 KB,"[20015, 40015, 60016, 80016]"
418,mixed_abrupt_100K_48,HT_KSWIN51_F,0.9271992719927199,0.854362203526329,00:00:30,222.73 KB,"[20017, 40016, 60017, 80017]"
419,mixed_abrupt_100K_48,HT_KSWIN101_F,0.9273192731927319,0.8546035568313081,00:00:30,222.73 KB,"[20015, 40016, 60015, 80016]"
420,mixed_abrupt_100K_48,HT_KSWIN151_F,0.9272492724927249,0.8544614622032295,00:00:35,222.73 KB,"[20017, 40016, 60017, 80015]"
421,mixed_abrupt_100K_48,HT_KSWIN201_F,0.9272792727927279,0.8545216799289966,00:00:30,222.73 KB,"[20016, 40016, 60017, 80015]"
422,mixed_abrupt_100K_48,HT_PH_F,0.921289212892129,0.8425379554815859,00:00:08,235.19 KB,"[20282, 40248, 60266, 80260]"
423,mixed_abrupt_100K_48,HT_RDDM_F,0.8977789777897779,0.7954927427803372,00:00:10,126.85 KB,"[3497, 4158, 7587, 11052, 11423, 14941, 15130, 18539, 20000, 23404, 26826, 27291, 27524, 30985, 34424, 34721, 38114, 38286, 38497, 40003, 43461, 43611, 44160, 45017, 45342, 48773, 49065, 52609, 55972, 59299, 59782, 60005, 63501, 66984, 67158, 70761, 71172, 71423, 74917, 78290, 78516, 80001, 83366, 86832, 87720, 87988, 88234, 91651, 95069, 98466]"
424,mixed_abrupt_100K_48,HT_STEPD_F,0.9037390373903739,0.8074154885507472,00:00:20,82.86 KB,"[169, 682, 1107, 4522, 5637, 5714, 7538, 10850, 14192, 15752, 19045, 19778, 20010, 20181, 20682, 21105, 24516, 26263, 27539, 29382, 32781, 35419, 38809, 39783, 40008, 41117, 44540, 47261, 49406, 52713, 55419, 58785, 59232, 60005, 60172, 60682, 61104, 64517, 65637, 65714, 67538, 70818, 74138, 75752, 76975, 80006, 80148, 80682, 81078, 84485, 85643, 87538, 89406, 89749, 92213, 92963, 93141, 95752, 96975]"
425,mixed_abrupt_100K_50,HT_basic_F,0.6883168831688317,0.37622092480827823,00:00:07,1.16 MB,[]
426,mixed_abrupt_100K_50,HT_ADWIN_F,0.8977889778897788,0.7954816450351485,00:00:12,44.68 KB,"[6655, 10495, 14303, 18047, 20095, 24703, 31583, 35423, 39263, 40063, 44671, 48479, 55487, 59199, 60063, 64671, 68479, 72319, 78975, 80063, 84031, 87743, 88927, 93023, 93823, 98431]"
427,mixed_abrupt_100K_50,HT_CUSUM_F,0.8974089740897409,0.7947162875374453,00:00:09,38.32 KB,"[3728, 7394, 11013, 14643, 18257, 20057, 23786, 27574, 31296, 34928, 38596, 40058, 43785, 47573, 51295, 54927, 58591, 60057, 63784, 67572, 71294, 74926, 78594, 80056, 83783, 87571, 91293, 94925, 98589]"
428,mixed_abrupt_100K_50,HT_DDM_F,0.9050990509905099,0.8100997476158386,00:00:09,70.83 KB,"[3664, 7186, 10593, 10692, 14221, 17652, 17885, 20029, 20069, 23687, 27218, 30852, 30973, 34468, 37931, 40028, 43535, 43578, 47257, 47298, 50842, 50999, 54538, 57867, 60033, 63515, 63583, 67261, 67297, 70841, 70998, 74537, 77866, 80032, 83514, 83582, 87260, 87296, 90840, 90997, 94536, 97865]"
429,mixed_abrupt_100K_50,HT_ECDD_F,0.8948689486894869,0.7896525648065814,00:00:10,60.44 KB,"[142, 1013, 2231, 3848, 4700, 6063, 7325, 7883, 9784, 12355, 12505, 14411, 15279, 16156, 17161, 17309, 18999, 19772, 20001, 20141, 21012, 21749, 23719, 24699, 26582, 27017, 27324, 27957, 29783, 32354, 32764, 33402, 33961, 34284, 35681, 36154, 37160, 37848, 38998, 39771, 40000, 40936, 41748, 42681, 43718, 44698, 45745, 46549, 47016, 47233, 50093, 50165, 50563, 52763, 53401, 53960, 54474, 56154, 56332, 57289, 58997, 59092, 59770, 59999, 60935, 61747, 62680, 63717, 64697, 65744, 66548, 67015, 67232, 70092, 70164, 70562, 72762, 73400, 73959, 74473, 76153, 76331, 77288, 78996, 79091, 79769, 79998, 80934, 81746, 82679, 83716, 84696, 85743, 86547, 87014, 87231, 90091, 90163, 90561, 92761, 93399, 93958, 94472, 96152, 96330, 97287, 98995, 99090, 99768]"
430,mixed_abrupt_100K_50,HT_EDDM_F,0.8940089400894009,0.7879435188174511,00:00:08,40.79 KB,"[139, 3786, 7525, 7596, 7833, 7960, 11679, 11808, 15599, 15680, 15911, 19550, 19691, 20009, 20171, 23842, 23977, 27690, 27798, 27932, 31665, 40203, 43788, 60383, 63690, 67409, 67523, 67957, 71684, 71808, 71948, 75700, 75836, 79520, 79696, 80011, 80176, 83821, 83974, 87734, 87946, 91656, 91824, 91999, 92333, 96114, 99741, 99865]"
431,mixed_abrupt_100K_50,HT_GMA_F,0.6883168831688317,0.37622092480827823,00:00:09,1.16 MB,[]
432,mixed_abrupt_100K_50,HT_HDDMA_F,0.909029090290903,0.8179693160299859,00:00:10,40.19 KB,"[3611, 7079, 10640, 14157, 17672, 20003, 23550, 27076, 30479, 34069, 37518, 40002, 43549, 47075, 50478, 54068, 57517, 60001, 63548, 67074, 70477, 74067, 77516, 80000, 83547, 87073, 90476, 94066, 97515]"
433,mixed_abrupt_100K_50,HT_HDDMW_F,0.914809148091481,0.8295157676598685,00:00:10,238.3 KB,"[3757, 7210, 20008, 23512, 40021, 43815, 47327, 50840, 60020, 63814, 80019, 83813, 87325, 90838]"
434,mixed_abrupt_100K_50,HT_KSWIN1_F,0.9283392833928339,0.8566298045603566,00:00:30,218.05 KB,"[20014, 40013, 60012, 80011]"
435,mixed_abrupt_100K_50,HT_KSWIN51_F,0.9283392833928339,0.8566298045603566,00:00:30,218.05 KB,"[20014, 40013, 60012, 80011]"
436,mixed_abrupt_100K_50,HT_KSWIN101_F,0.9283392833928339,0.8566298045603566,00:00:30,218.05 KB,"[20014, 40013, 60012, 80011]"
437,mixed_abrupt_100K_50,HT_KSWIN151_F,0.9283392833928339,0.8566298045603566,00:00:30,218.05 KB,"[20014, 40013, 60012, 80011]"
438,mixed_abrupt_100K_50,HT_KSWIN201_F,0.9283392833928339,0.8566298045603566,00:00:30,218.05 KB,"[20014, 40013, 60012, 80011]"
439,mixed_abrupt_100K_50,HT_PH_F,0.918659186591866,0.8372644817671131,00:00:08,230.51 KB,"[20278, 40282, 60271, 80280]"
440,mixed_abrupt_100K_50,HT_RDDM_F,0.9090090900909009,0.8179264997707926,00:00:10,126.51 KB,"[3534, 7053, 7234, 8045, 11456, 11808, 15263, 18859, 20011, 23539, 27027, 27186, 30679, 33885, 37347, 37521, 40016, 43542, 47026, 47184, 50694, 54013, 54366, 57730, 60014, 63485, 66891, 70280, 70693, 74144, 74414, 77872, 80012, 83509, 86988, 87205, 90666, 94058, 94405, 97814]"
441,mixed_abrupt_100K_50,HT_STEPD_F,0.9131691316913169,0.8262536653822152,00:00:20,82.36 KB,"[59, 1018, 4454, 7743, 7975, 11370, 14641, 17401, 20004, 20076, 21016, 24454, 25371, 28758, 32100, 34410, 37807, 39091, 40004, 40064, 41016, 44407, 46078, 49456, 52812, 56130, 56422, 59834, 60005, 63460, 66747, 70075, 73512, 76861, 80001, 80073, 81013, 84400, 86076, 89461, 92800, 96134, 99493]"
442,mixed_abrupt_100K_52,HT_basic_F,0.6818168181681816,0.3638187514142367,00:00:06,1.2 MB,[]
443,mixed_abrupt_100K_52,HT_ADWIN_F,0.8949989499894999,0.7899701116919031,00:00:12,176.06 KB,"[3807, 10463, 14303, 20031, 23807, 27903, 28287, 32063, 38719, 40031, 43775, 47743, 51839, 55551, 56607, 60127, 60895, 62399, 66207, 71967, 75039, 79551, 80063, 83839, 90495, 94335]"
444,mixed_abrupt_100K_52,HT_CUSUM_F,0.8905889058890589,0.7811216433384748,00:00:09,38.32 KB,"[3663, 7510, 11210, 14951, 18698, 20055, 23704, 27527, 31286, 34977, 38706, 40055, 43703, 47526, 51285, 54976, 58705, 60053, 63702, 67525, 71284, 74975, 78704, 80053, 83701, 87524, 91283, 94974, 98703]"
445,mixed_abrupt_100K_52,HT_DDM_F,0.9027390273902739,0.8054298420356794,00:00:09,70.37 KB,"[3580, 7003, 7046, 10645, 14236, 20042, 23543, 27063, 27113, 30625, 34089, 37648, 37735, 40026, 43512, 43830, 44102, 44147, 47756, 51358, 60422, 80083, 83583, 87096, 87648, 87694, 91330, 91373, 94947, 98440]"
446,mixed_abrupt_100K_52,HT_ECDD_F,0.8928589285892858,0.7856727265607958,00:00:10,73.67 KB,"[615, 1605, 3144, 4095, 4904, 5687, 7513, 9526, 10413, 11384, 13713, 15634, 17462, 17514, 17736, 19292, 19645, 19746, 19998, 20614, 21604, 22788, 24593, 27512, 29525, 31068, 31164, 31381, 32428, 33714, 34186, 34754, 35647, 37524, 37735, 38251, 39291, 39998, 40613, 40670, 40977, 41603, 42787, 43178, 44675, 45638, 46631, 46866, 47166, 47960, 49500, 50411, 51382, 53713, 54185, 54687, 55796, 57174, 58141, 58661, 59290, 59997, 60614, 60668, 60976, 61602, 62786, 63177, 64674, 65637, 66047, 66492, 67561, 68183, 68362, 69531, 70410, 71381, 72426, 73712, 74097, 74752, 75645, 77173, 78460, 79289, 79996, 80611, 81601, 82785, 83176, 84673, 85636, 86208, 86492, 87958, 89498, 90409, 91380, 91509, 91855, 92425, 93711, 94096, 95794, 97521, 97732, 99288]"
