,dataset,model,accuracy,cohen kappa,time,memory,drifts
158,agrawal2_gradual_500K_16,NB_ECDD_F,0.886509773019546,0.7150876561773223,00:01:59,157.5 KB,"[697, 1855, 3803, 4395, 5039, 6486, 7695, 7896, 8200, 8416, 9896, 10233, 10501, 11624, 12647, 13172, 13332, 13903, 14909, 15635, 15860, 16346, 16454, 16724, 17152, 17997, 19528, 20585, 21576, 23057, 23371, 23743, 24106, 24409, 25305, 25678, 26266, 26450, 26576, 27206, 27557, 27988, 28541, 29956, 30495, 30793, 31763, 32789, 33753, 34268, 34916, 36275, 37353, 37697, 39505, 39891, 40250, 40737, 41614, 42646, 43043, 43882, 45328, 46340, 47083, 47325, 47720, 48519, 49067, 49532, 50326, 50702, 50902, 51651, 52648, 52922, 53002, 53666, 54702, 56044, 56523, 56915, 57577, 58225, 58563, 58852, 60266, 61725, 61983, 62611, 63526, 64477, 64977, 66530, 67435, 67941, 68670, 69361, 69631, 70451, 71262, 71640, 71726, 72409, 73150, 75313, 75737, 76426, 77039, 77840, 79419, 80611, 80912, 81118, 81462, 82483, 82876, 82935, 83231, 83350, 84117, 85072, 86937, 87783, 88004, 88234, 88310, 89381, 89823, 90396, 91404, 92099, 93121, 93236, 93664, 94081, 94944, 95699, 96873, 97678, 97800, 98255, 99097, 99215, 99885, 101703, 103005, 104087, 104821, 105771, 106379, 107109, 107554, 108321, 108523, 109009, 109607, 109891, 110929, 111538, 113029, 114886, 115262, 116341, 116758, 117610, 118019, 118881, 120184, 121757, 122370, 122847, 123616, 124352, 125111, 125367, 125678, 126021, 126367, 127602, 128335, 128772, 129768, 130928, 132228, 132672, 133812, 134662, 135219, 136038, 136767, 137231, 137659, 138361, 139561, 140081, 140475, 141022, 142125, 143291, 144525, 145570, 146633, 146907, 147765, 148850, 149375, 150088, 150579, 151391, 151905, 152481, 152567, 152973, 154383, 155741, 156502, 157911, 158770, 159926, 160295, 160736, 161009, 161496, 162490, 162968, 164037, 164294, 164389, 164835, 165200, 165553, 165651, 166358, 167082, 167621, 167815, 168500, 169756, 170580, 170908, 171194, 171807, 172385, 172584, 173197, 174567, 175922, 176382, 176809, 177470, 177924, 178138, 178887, 179190, 179754, 180373, 181283, 181691, 182868, 183240, 184791, 185356, 186191, 187257, 188140, 189637, 190392, 190662, 190863, 191627, 191844, 192881, 193872, 194889, 195702, 196256, 197044, 198192, 199019, 199828, 200150, 202635, 202698, 203082, 203600, 203836, 204574, 204697, 204752, 205216, 205681, 205845, 206248, 206522, 207052, 207355, 207460, 207694, 208133, 208623, 208786, 209001, 209664, 209776, 209997, 211012, 211395, 211508, 211840, 212031, 212323, 212446, 213275, 213335, 213646, 213905, 214079, 214601, 214927, 214980, 215248, 215554, 215863, 216097, 216204, 216427, 216576, 216747, 217111, 217642, 217937, 218036, 218606, 218911, 219638, 219953, 220405, 220563, 220707, 221049, 221443, 221500, 221683, 221811, 221937, 222086, 222496, 222635, 223160, 223702, 224068, 224517, 224727, 224818, 225072, 225176, 225408, 225523, 225732, 226057, 226338, 226535, 226811, 227521, 227781, 228465, 228720, 228986, 229440, 229493, 229793, 230499, 230538, 230746, 231196, 231670, 231775, 232067, 232352, 233763, 233977, 234346, 234695, 235095, 235319, 235559, 235713, 236098, 236473, 236580, 237292, 237677, 237740, 237819, 238161, 238368, 238686, 238791, 239114, 239523, 239749, 239925, 240125, 240332, 240514, 240717, 241052, 241609, 242372, 242426, 242654, 243269, 243400, 244092, 244162, 244243, 244564, 244974, 245201, 245297, 245920, 245995, 246185, 246671, 247266, 247414, 247626, 248215, 248442, 248635, 248788, 249257, 249362, 249817, 250024, 250328, 250697, 250947, 251459, 251797, 251900, 252113, 252243, 252351, 252788, 252870, 253069, 253147, 253300, 253628, 254084, 254326, 254901, 255339, 255392, 255564, 255797, 256137, 256421, 256492, 257127, 257666, 257766, 258091, 258451, 259045, 259524, 259578, 259833, 259892, 260259, 260618, 260740, 261229, 261736, 262492, 262594, 263120, 263174, 263316, 263708, 263826, 264206, 265369, 265465, 265729, 265896, 266237, 266431, 266503, 267427, 267953, 268319, 268477, 268580, 268637, 268846, 269175, 269319, 269609, 270015, 270258, 270313, 270485, 270639, 270813, 270999, 271217, 271535, 271607, 271947, 272194, 272788, 272991, 273054, 273368, 273551, 273668, 273837, 274175, 274624, 274941, 275201, 275454, 275735, 276068, 276352, 277209, 277292, 277404, 277820, 278354, 278720, 278844, 279651, 279867, 280381, 280775, 281064, 281172, 281715, 282389, 282650, 283192, 283517, 283914, 284263, 284474, 284649, 284738, 285052, 285156, 285355, 285562, 286083, 286306, 286678, 286915, 287245, 287488, 287864, 288034, 288198, 289218, 289622, 289966, 290060, 290420, 290768, 291077, 291580, 291681, 291766, 292235, 292401, 292645, 293467, 293735, 293913, 294166, 294462, 294888, 295925, 296028, 296182, 296433, 296817, 297130, 297265, 297486, 297591, 298042, 298144, 298653, 298854, 299098, 299364, 299427, 299757, 299935, 301818, 302280, 302985, 303322, 304418, 304901, 305265, 305596, 305797, 306355, 306702, 307138, 307530, 308503, 308829, 309215, 309427, 309778, 310958, 311389, 312068, 313009, 315188, 315679, 316445, 317510, 318194, 319002, 319952, 320164, 320400, 321375, 321801, 322827, 323218, 323650, 324513, 325347, 325665, 326569, 327238, 327729, 328203, 329938, 330757, 331490, 332208, 332569, 333238, 333631, 333984, 334444, 335010, 335970, 336747, 337211, 338123, 338341, 338982, 339541, 340077, 341002, 341380, 341801, 343478, 344030, 344470, 344646, 344996, 345567, 346613, 347190, 347745, 348218, 348623, 348868, 349356, 350068, 350479, 351897, 352459, 352707, 353650, 354041, 354745, 355540, 356174, 356734, 357370, 357747, 358344, 360274, 360775, 360989, 361630, 362469, 363175, 363361, 363565, 364274, 364816, 365755, 366845, 367413, 367842, 368643, 369159, 369851, 370202, 370262, 370558, 370835, 371412, 372452, 373177, 374698, 375726, 376328, 376668, 376944, 378020, 378410, 379058, 379306, 380087, 381855, 382105, 382845, 383830, 384125, 384686, 385042, 385871, 387237, 388085, 389326, 389558, 390643, 391701, 392852, 393277, 393852, 394387, 394820, 395682, 396187, 397719, 398195, 399364, 399899, 403971, 405704, 405865, 406502, 406691, 406913, 407786, 408113, 408480, 408806, 408976, 409756, 410069, 410710, 411078, 411351, 412323, 412804, 413276, 414502, 415844, 416534, 416742, 417164, 417550, 418469, 419843, 419996, 423381, 423728, 424002, 424303, 424503, 425052, 425463, 426554, 427900, 428108, 429076, 430763, 431120, 431319, 431915, 433709, 434178, 434828, 435539, 436229, 438018, 438273, 438464, 438771, 440446, 440989, 441253, 441930, 443503, 443933, 444878, 445289, 445900, 446761, 447929, 448218, 448918, 449677, 449860, 450220, 450677, 450768, 451039, 451260, 452020, 452653, 453126, 454064, 454339, 454693, 455047, 455388, 455813, 455972, 457160, 459385, 460460, 461166, 461778, 462850, 464166, 464529, 464720, 465468, 465957, 466483, 467462, 468356, 468617, 469795, 471738, 472197, 473348, 473648, 473958, 475131, 478471, 479100, 479267, 480282, 480639, 481197, 481470, 481794, 482006, 482238, 482833, 483641, 483835, 484718, 485053, 485614, 485917, 486168, 486337, 486974, 487044, 487533, 487742, 487929, 488607, 488834, 490400, 490952, 492022, 492294, 493423, 494042, 495836, 496009, 497110, 497342, 497636, 498124, 499858]"
159,agrawal2_gradual_500K_16,NB_EDDM_F,0.7509335018670037,0.37148050931238263,00:01:50,125.66 KB,[77]
160,agrawal2_gradual_500K_16,NB_GMA_F,0.7510095020190041,0.3716946171478815,00:01:51,63.97 KB,[]
161,agrawal2_gradual_500K_16,NB_HDDMA_F,0.8985197970395941,0.7437240068881005,00:02:01,65.53 KB,"[100325, 200675, 299960, 304421, 338353, 399991]"
162,agrawal2_gradual_500K_16,NB_HDDMW_F,0.8973097946195893,0.7402001111833723,00:01:59,67.78 KB,"[3992, 7704, 10111, 12512, 14229, 16596, 27988, 36026, 41991, 46904, 49846, 53651, 56044, 57001, 60763, 67433, 76436, 77162, 86964, 90426, 94082, 99953, 199919, 300120, 399994]"
163,agrawal2_gradual_500K_16,NB_KSWIN1_F,0.7905715811431623,0.4472465604039839,00:04:29,65.48 KB,[401785]
164,agrawal2_gradual_500K_16,NB_KSWIN51_F,0.7510095020190041,0.3716946171478815,00:04:42,64.91 KB,[]
165,agrawal2_gradual_500K_16,NB_KSWIN101_F,0.7510095020190041,0.3716946171478815,00:04:43,64.91 KB,[]
166,agrawal2_gradual_500K_16,NB_KSWIN151_F,0.760745521491043,0.42226408904619883,00:04:41,65.48 KB,[67957]
167,agrawal2_gradual_500K_16,NB_KSWIN201_F,0.7510095020190041,0.3716946171478815,00:04:42,64.91 KB,[]
168,agrawal2_gradual_500K_16,NB_PH_F,0.8985997971995944,0.7438224360819107,00:01:51,64.2 KB,"[100638, 200212, 300192, 400294]"
169,agrawal2_gradual_500K_16,NB_RDDM_F,0.8976617953235907,0.7409326355178084,00:01:56,182.36 KB,"[19578, 19852, 100300, 125366, 125545, 128710, 129115, 129897, 142124, 148485, 148692, 155796, 156701, 161974, 162962, 164365, 164980, 165199, 165690, 176917, 177522, 177997, 200058, 299886, 300162, 300419, 301715, 303657, 308551, 308765, 311520, 311740, 312122, 315868, 316764, 378881, 379064, 379389, 400054, 451260, 451777, 452020]"
170,agrawal2_gradual_500K_16,NB_STEPD_F,0.8959637919275839,0.7374581402177792,00:03:06,145.05 KB,"[3992, 7117, 7706, 10108, 10614, 11635, 13274, 16749, 17996, 22102, 23607, 25397, 27988, 28181, 34285, 34363, 34928, 36296, 36356, 37371, 40836, 42447, 46868, 49182, 51744, 53673, 54723, 56046, 56925, 57787, 57908, 58645, 59316, 59736, 60265, 60969, 67235, 67947, 68126, 73074, 76436, 77165, 77239, 78461, 79431, 79565, 80316, 83347, 84405, 86032, 86444, 88378, 91853, 94083, 98414, 99963, 101841, 102032, 102770, 103368, 108328, 109238, 110979, 113046, 114903, 116364, 116778, 117617, 119013, 123634, 125366, 125691, 128490, 130389, 130927, 133892, 136775, 137235, 138368, 140097, 140483, 141027, 144620, 144904, 145752, 146657, 147214, 150221, 150586, 152578, 152714, 154694, 156527, 161268, 162971, 164056, 164296, 164402, 167632, 172590, 173207, 174670, 176904, 180372, 183417, 185069, 186116, 188384, 190523, 195436, 197044, 197150, 198207, 199916, 200277, 206633, 209001, 215592, 223725, 226536, 226596, 226656, 226716, 226776, 229119, 236637, 236697, 236757, 241321, 251176, 251236, 254435, 255022, 260259, 263861, 263921, 263981, 271621, 280032, 289634, 292020, 294910, 299495, 299861, 303343, 304421, 305269, 306374, 309786, 310964, 317512, 320107, 320399, 323114, 328211, 328470, 329933, 330855, 335221, 336747, 337623, 338343, 341006, 351059, 356742, 361246, 364818, 366696, 373544, 375726, 376328, 376952, 379647, 382229, 382872, 384703, 385050, 385112, 393285, 396835, 397134, 399898, 400344, 408826, 411365, 472274, 472334, 472394, 472454, 472514, 472574, 472634, 472694, 472754, 472814, 472874, 472934, 472994, 473054, 473114, 473174, 473234, 473294, 488859, 488919, 488979, 489039, 489099, 489159, 489219, 489279, 489339, 489399, 489459, 489519, 489579, 489639, 489699, 489759, 489819, 489879, 489939, 489999, 490059, 490119, 490179, 490239, 490299, 490359, 492303, 492363, 492423, 492483, 492543, 492603, 495641, 495701, 495761, 495821]"
171,agrawal2_gradual_500K_18,NoChange_basic_F,0.6972773945547891,0.2495887543234513,00:00:39,587 B,[]
172,agrawal2_gradual_500K_18,MajClass_basic_F,0.719757439514879,-1.1999911075115795e-05,00:00:41,693 B,[]
173,agrawal2_gradual_500K_18,NB_basic_F,0.7491574983149967,0.3685026787444751,00:01:18,61.83 KB,[]
174,agrawal2_gradual_500K_18,NB_ADWIN_F,0.8951377902755806,0.7356496349578591,00:02:15,74.04 KB,"[103295, 200927, 300127, 300959, 400767]"
175,agrawal2_gradual_500K_18,NB_CUSUM_F,0.8977277954555909,0.7417559446366758,00:01:53,64.18 KB,"[83230, 100214, 200111, 300095, 400139]"
176,agrawal2_gradual_500K_18,NB_DDM_F,0.8975677951355903,0.7386966566509532,00:01:55,64.7 KB,"[100984, 200493, 300107, 400613]"
177,agrawal2_gradual_500K_18,NB_ECDD_F,0.8868417736835473,0.7157262513309823,00:01:59,158.16 KB,"[320, 556, 791, 1053, 1654, 2475, 3303, 3856, 5017, 5692, 6140, 6866, 7070, 7498, 7894, 8482, 8685, 9624, 10929, 11586, 11741, 12383, 13534, 15058, 16015, 16770, 17776, 18451, 18720, 19528, 20457, 21010, 21242, 23186, 24379, 24719, 24901, 25602, 26613, 27438, 27720, 28087, 28840, 30088, 30293, 30829, 31742, 32017, 32924, 34388, 35525, 35643, 36136, 36780, 37647, 39169, 39519, 39726, 39804, 39870, 42363, 43756, 44846, 45374, 46672, 47635, 48411, 48946, 49643, 50158, 50666, 51179, 52008, 52518, 53371, 55041, 55385, 56011, 56342, 56960, 58207, 59297, 60405, 62044, 62592, 62990, 63171, 63599, 64748, 64965, 65677, 66302, 67282, 69274, 70596, 70944, 71592, 72517, 72654, 72735, 73450, 73829, 74911, 75611, 75847, 77784, 78137, 78759, 79677, 79876, 80468, 81427, 81641, 81893, 82124, 82776, 83289, 83721, 84017, 84385, 84703, 85275, 86365, 86503, 87322, 88053, 88358, 88656, 89437, 89693, 90250, 90916, 91752, 92776, 94725, 97194, 98016, 99033, 99574, 101231, 102135, 102747, 103682, 105449, 105723, 107054, 107595, 108258, 109357, 110438, 110517, 111001, 111368, 112068, 113600, 114103, 114349, 115878, 116530, 117387, 117977, 118723, 119128, 119422, 119586, 120130, 120656, 121595, 122104, 122904, 123398, 124051, 124669, 126256, 126794, 128552, 129030, 129672, 130830, 132252, 132331, 132910, 133268, 135042, 135606, 136232, 136534, 136930, 137471, 138900, 140017, 140791, 141802, 142170, 142916, 143304, 144271, 145379, 145800, 146173, 146713, 147173, 147607, 147937, 148564, 149501, 150514, 151022, 151335, 151544, 152446, 152890, 153226, 154500, 154822, 155400, 156157, 156436, 156818, 157180, 158087, 158610, 158881, 160197, 161459, 161964, 162379, 162901, 163294, 163912, 164423, 164981, 165101, 166183, 166965, 167116, 167914, 168532, 169036, 169571, 169850, 171143, 171865, 172284, 172467, 173517, 173791, 174209, 174258, 176293, 177315, 177915, 178294, 178819, 179264, 180467, 181545, 182163, 182775, 183547, 184360, 184959, 185071, 185688, 186444, 186965, 188010, 188865, 189543, 190045, 190985, 191537, 191986, 193515, 193829, 194122, 195118, 196901, 197389, 197862, 198307, 198770, 199042, 199574, 200050, 200156, 201071, 201542, 201664, 202054, 202116, 202420, 203033, 203192, 203343, 203594, 203782, 203999, 204234, 205238, 205520, 205652, 206115, 206174, 206648, 206949, 207200, 207754, 208667, 208794, 208834, 209346, 209474, 210052, 210490, 210779, 210904, 211058, 211356, 211660, 211966, 212262, 212659, 212913, 213312, 213422, 213558, 213607, 214078, 214824, 214946, 215002, 215276, 216052, 216398, 216481, 217087, 217230, 217393, 217869, 217983, 218487, 218677, 219392, 219523, 219708, 219788, 220228, 220612, 220868, 221053, 221132, 221383, 221496, 221994, 222052, 222261, 222832, 222994, 223349, 223749, 223811, 224267, 224469, 225526, 225975, 226059, 226314, 226717, 227125, 227371, 227637, 227756, 228059, 228334, 228424, 228721, 228957, 229091, 229388, 229592, 229672, 229769, 230098, 230194, 230901, 231196, 231512, 231785, 232375, 232520, 232771, 232976, 233139, 233300, 233792, 233911, 234314, 234580, 234756, 235217, 235455, 236404, 236515, 236652, 237133, 237189, 237404, 237661, 238127, 238373, 238721, 238971, 239121, 239315, 239484, 239816, 240381, 240607, 240886, 241459, 241828, 241979, 242050, 242365, 242489, 243299, 243487, 243784, 244038, 244116, 244344, 244697, 244762, 244845, 245392, 245813, 246042, 246691, 246892, 246971, 247240, 247515, 247648, 247931, 248247, 248645, 248736, 248786, 249110, 249187, 249336, 249764, 249815, 250010, 250616, 250711, 251298, 251816, 252069, 252685, 252913, 253008, 253267, 253456, 253797, 254081, 254169, 254394, 254989, 255107, 255516, 255772, 255863, 256014, 256238, 256746, 256882, 256967, 257258, 257685, 258051, 258287, 259052, 259184, 259960, 260316, 260428, 260792, 261495, 261603, 261742, 261912, 262052, 262130, 262608, 262788, 263136, 263336, 263438, 263609, 263997, 264655, 265091, 265301, 265384, 266043, 266207, 266500, 266829, 267123, 267438, 267801, 268036, 268503, 268612, 269140, 269540, 270059, 270137, 270205, 270321, 270687, 270865, 271308, 271367, 271430, 271690, 272073, 272277, 272507, 272670, 272923, 273199, 273367, 273751, 274479, 274580, 274920, 275195, 275700, 276108, 276516, 277179, 277277, 277495, 278151, 278258, 278703, 279082, 279132, 279684, 279860, 280126, 280338, 280728, 280811, 280993, 281200, 281347, 281571, 281972, 282040, 282348, 282881, 282986, 283184, 283472, 283722, 283925, 284388, 284599, 285447, 286050, 286189, 286718, 286949, 287155, 287558, 288078, 288398, 288501, 288775, 289221, 289338, 289577, 289980, 290525, 290693, 291186, 291366, 291468, 292019, 292071, 292162, 292909, 293366, 293581, 293770, 293889, 294093, 294603, 294663, 294901, 295201, 295738, 295871, 296076, 296261, 296364, 296750, 297093, 297570, 297729, 298797, 298956, 299435, 299811, 300005, 301067, 301802, 302765, 303379, 304256, 304992, 305671, 306419, 307424, 308721, 309721, 310455, 310957, 311757, 312564, 313614, 314244, 314825, 315409, 316062, 316794, 317033, 317273, 317404, 318695, 319126, 319599, 320559, 321337, 322802, 323631, 324730, 325107, 325575, 325905, 326270, 326808, 327758, 328356, 328444, 328742, 329364, 329686, 331123, 331877, 332171, 332307, 332574, 332924, 333419, 333665, 333876, 335618, 336397, 336777, 337091, 338842, 339680, 340330, 341813, 342184, 342735, 343578, 343814, 344062, 344285, 344596, 344935, 345211, 346190, 347188, 347621, 348652, 349897, 351038, 351556, 351929, 352460, 352897, 353219, 353843, 355288, 356132, 356549, 356911, 357275, 358029, 358442, 360468, 360985, 361473, 362288, 362697, 362847, 363025, 363289, 363889, 364153, 365082, 366281, 367023, 367928, 368578, 369171, 369864, 370267, 370553, 370800, 371161, 371879, 372474, 372728, 373452, 373805, 374268, 374767, 375730, 376016, 376306, 376760, 377329, 378125, 378833, 379322, 380705, 381342, 381930, 382137, 382600, 383561, 384106, 384583, 384906, 385085, 385852, 386360, 387363, 388024, 388829, 389260, 390842, 391899, 392793, 393278, 393838, 394119, 394602, 394742, 395043, 395661, 396079, 396688, 397372, 398349, 398969, 399414, 399518, 399988, 404013, 404754, 405176, 405505, 405690, 406129, 407443, 408957, 409662, 410066, 411764, 412191, 412615, 412783, 413117, 413568, 413937, 414504, 415300, 415651, 415934, 416761, 417423, 419537, 419802, 419989, 420833, 421545, 421906, 423000, 423295, 423564, 423825, 425820, 426234, 426840, 428729, 429150, 429390, 430320, 430611, 430963, 431210, 431864, 432117, 433311, 434621, 435857, 436143, 437257, 437949, 438510, 439062, 439694, 439858, 440240, 440919, 441320, 441936, 442552, 442957, 444716, 444913, 445181, 445419, 446418, 447677, 447945, 448366, 450171, 450395, 451563, 452083, 452413, 452737, 453853, 454418, 455877, 458095, 458716, 459493, 460095, 460618, 460806, 460984, 461379, 462618, 462880, 463362, 464139, 464561, 465144, 465425, 465841, 467200, 468308, 468485, 469066, 470585, 470778, 471116, 471359, 472486, 472556, 473474, 474655, 476106, 476838, 477204, 477774, 479504, 479929, 480170, 480349, 480889, 481810, 482596, 483486, 483618, 484024, 485069, 487320, 487502, 488437, 489235, 489866, 490937, 491147, 491387, 491835, 492227, 492666, 493189, 495553, 496275, 496750, 497933, 498318, 498589]"
178,agrawal2_gradual_500K_18,NB_EDDM_F,0.7490914981829964,0.3683323293713555,00:01:51,125.66 KB,[127]
179,agrawal2_gradual_500K_18,NB_GMA_F,0.7491574983149967,0.3685026787444751,00:01:52,63.97 KB,[]
180,agrawal2_gradual_500K_18,NB_HDDMA_F,0.8970657941315883,0.7400087481511272,00:02:01,65.45 KB,"[100913, 172288, 200070, 300076, 400356]"
181,agrawal2_gradual_500K_18,NB_HDDMW_F,0.8975437950875902,0.740955535069423,00:02:00,67.84 KB,"[9624, 14099, 16903, 26930, 29664, 34390, 38644, 42711, 45023, 46693, 47682, 48952, 53371, 58437, 63601, 66038, 67615, 69294, 72872, 75411, 82777, 85602, 88666, 99848, 200071, 300099, 400106]"
182,agrawal2_gradual_500K_18,NB_KSWIN1_F,0.7491574983149967,0.3685026787444751,00:04:45,64.91 KB,[]
183,agrawal2_gradual_500K_18,NB_KSWIN51_F,0.7491574983149967,0.3685026787444751,00:04:43,64.91 KB,[]
184,agrawal2_gradual_500K_18,NB_KSWIN101_F,0.8211976423952848,0.5290378436200334,00:04:17,65.54 KB,"[234081, 334082, 403178]"
185,agrawal2_gradual_500K_18,NB_KSWIN151_F,0.7491574983149967,0.3685026787444751,00:04:43,64.91 KB,[]
186,agrawal2_gradual_500K_18,NB_KSWIN201_F,0.7491574983149967,0.3685026787444751,00:04:46,64.91 KB,[]
187,agrawal2_gradual_500K_18,NB_PH_F,0.8976837953675907,0.7419918938689504,00:01:53,64.2 KB,"[100375, 200372, 300199, 400345]"
188,agrawal2_gradual_500K_18,NB_RDDM_F,0.8980917961835924,0.7430070667147654,00:01:58,182.21 KB,"[91510, 92168, 100197, 103755, 104067, 105810, 106183, 107595, 200091, 200317, 268036, 268689, 268838, 269142, 269321, 299975, 300141, 319610, 325080, 325253, 325547, 326535, 326827, 329315, 336774, 337216, 341095, 342935, 343135, 344939, 345115, 346190, 351470, 400118, 400334, 413464, 413937, 469066, 469320, 470585]"
189,agrawal2_gradual_500K_18,NB_STEPD_F,0.8951977903955808,0.7352199961657395,00:03:06,146.76 KB,"[342, 2575, 3317, 9637, 10026, 13556, 16676, 17275, 17793, 17974, 19340, 26285, 26936, 27081, 27519, 27595, 27750, 29669, 36141, 42712, 43305, 46692, 47684, 52733, 54651, 55385, 56359, 56972, 57248, 58421, 62044, 63165, 64304, 65136, 65979, 67043, 72885, 73942, 75116, 75411, 75483, 79529, 85282, 85796, 86941, 87133, 88176, 88359, 100031, 100605, 101230, 102361, 102712, 102791, 103708, 105746, 108237, 109359, 114659, 119129, 119428, 121859, 122117, 123697, 128721, 133414, 134577, 136535, 136761, 141081, 145384, 146145, 147192, 151029, 151344, 152890, 156158, 157330, 162385, 166369, 166963, 168560, 169162, 172467, 174273, 178328, 179513, 184693, 184794, 188031, 192592, 195213, 196810, 199044, 199883, 209049, 209109, 212939, 218324, 229406, 229790, 234428, 234488, 235482, 255534, 255949, 259278, 260803, 260863, 261739, 269741, 276157, 276217, 276277, 276794, 283734, 284398, 287174, 287594, 289601, 290007, 290067, 290127, 294149, 294674, 295206, 295266, 299802, 300028, 300302, 301147, 312578, 314839, 316080, 316271, 318719, 319142, 321869, 322128, 325253, 325919, 328735, 331129, 332311, 333446, 340032, 342549, 344293, 346191, 350349, 351569, 354173, 358444, 361485, 366384, 367139, 369097, 370577, 370822, 372473, 373861, 378346, 382144, 384908, 387263, 387637, 389276, 391916, 394133, 395347, 397059, 399058, 400031, 413273, 431223, 431283, 431343, 431403, 431463, 431523, 431583, 431643, 431703, 431763, 431823, 452413, 454430, 454490, 454550, 454610, 454670, 454730, 454790, 454850, 454910, 454970, 455030, 455090, 455150, 455210, 455270, 455330, 455390, 455450, 455510, 455570, 455630, 455690, 455750, 455810, 455870, 456865, 456925, 456985, 457045, 457105, 457165, 457225, 457285, 457345, 457405, 457465, 457525, 457585, 457645, 457705, 457765, 457825, 457885, 457945, 458005, 458065, 473499, 473559, 473619, 473679, 483618, 483678, 483738, 483798, 483858, 483918, 483978, 484973, 485033, 486028, 486088, 486148, 486208, 486268, 486328, 486388, 486448, 486508, 486568, 486628, 486688, 486748, 486808, 486868, 486928, 486988, 487048, 487108, 487168, 487228, 487288, 492254, 492314, 492374, 492434, 492494, 494511, 494571, 494631, 494691, 494751, 494811, 494871, 494931, 494991, 495051, 495111, 495171, 495231, 495291, 495351, 495411, 495471, 495531]"
