,dataset,model,accuracy,cohen kappa,time,memory,drifts
140,agrawal2_abrupt_500K_16,HT_ECDD_F,0.8674477348954698,0.6669770901372943,00:02:18,140.28 KB,"[2221, 3127, 3843, 5038, 5605, 6371, 7184, 7695, 9195, 10233, 11067, 12535, 13173, 14200, 15139, 15599, 16346, 16697, 17997, 19280, 19852, 20635, 21576, 22085, 22444, 22957, 23795, 24104, 24958, 27612, 28327, 28664, 29390, 29540, 30090, 30562, 30675, 30747, 30780, 31701, 32851, 33197, 33631, 34916, 35456, 35625, 35867, 36281, 38900, 39554, 39881, 40267, 40467, 41037, 41993, 42145, 43012, 44445, 45327, 46726, 47322, 48089, 49723, 50688, 51116, 52442, 53273, 54505, 54801, 56522, 57765, 58463, 58617, 58853, 60671, 61020, 63521, 64822, 65307, 65850, 66531, 68349, 70657, 71340, 72409, 72532, 74952, 76428, 77839, 78309, 78742, 79004, 79460, 80900, 82117, 82755, 82935, 83413, 84390, 84953, 86013, 86318, 88307, 90321, 91039, 92275, 93484, 93709, 94213, 95590, 96145, 96293, 97151, 98024, 99136, 99791, 100740, 101597, 102753, 103120, 104515, 105134, 106165, 107118, 107686, 108326, 109018, 109456, 110987, 113038, 115126, 116350, 117633, 119031, 119786, 121769, 123626, 123993, 124554, 125376, 126030, 126528, 127611, 128176, 128781, 129471, 130937, 131546, 131910, 132682, 132983, 134672, 135496, 135951, 137163, 137668, 138370, 139000, 139570, 140483, 141031, 141223, 141888, 143215, 143774, 146642, 147774, 148660, 149385, 149583, 150097, 152047, 152576, 152982, 155665, 156301, 157233, 157920, 160202, 160761, 161505, 162383, 164046, 164392, 165562, 165946, 167630, 168509, 169801, 170231, 170604, 170864, 171203, 172458, 173398, 173602, 174990, 175931, 176817, 177480, 179199, 180919, 181252, 181455, 182030, 182884, 184555, 185063, 185942, 186580, 187586, 188368, 189794, 190872, 191853, 192320, 192666, 193881, 194240, 195217, 195573, 195779, 196265, 197863, 198201, 199191, 200003, 200060, 200279, 200716, 201033, 202561, 203865, 204827, 205492, 205631, 205684, 206266, 206651, 206957, 207018, 207712, 208285, 208378, 208489, 208621, 209014, 209230, 210018, 210431, 210724, 211153, 211858, 211972, 212044, 212341, 212776, 212830, 213129, 213664, 213782, 213923, 214097, 214318, 214619, 214684, 214835, 214945, 215266, 215882, 216405, 216445, 217129, 217303, 217354, 217511, 218352, 218941, 219000, 219103, 219309, 219656, 219973, 221067, 221158, 221208, 221518, 221955, 222653, 223187, 223360, 223720, 225194, 225300, 225426, 225750, 226075, 226357, 226528, 226829, 226950, 227240, 227436, 227539, 227938, 228487, 229114, 229371, 229814, 231349, 231503, 231646, 231808, 232085, 232140, 232376, 232406, 232554, 233379, 233786, 234022, 235342, 236598, 236769, 237153, 237695, 237837, 238339, 238466, 239132, 239502, 239569, 239851, 240224, 240735, 241027, 241185, 241631, 242680, 243474, 243659, 244389, 244582, 245315, 245600, 245760, 245896, 246351, 246639, 246799, 247053, 247432, 248227, 249095, 249720, 250139, 250258, 250715, 251485, 251552, 251628, 252447, 252688, 252806, 253165, 253211, 253318, 254102, 254389, 254919, 255582, 255815, 256439, 258711, 258845, 258981, 259264, 259597, 260277, 261412, 263340, 263490, 263706, 264204, 264343, 264436, 264593, 265387, 265506, 265995, 266860, 268337, 268483, 269193, 269627, 270636, 270755, 271017, 271147, 271553, 271639, 271719, 271812, 272312, 272395, 272714, 272895, 273072, 273386, 273746, 273855, 273978, 274588, 275792, 275848, 276296, 276810, 278372, 278579, 278665, 279403, 279888, 280366, 280814, 281059, 281515, 283529, 283669, 284103, 284285, 285066, 285102, 285174, 285311, 285580, 285955, 286106, 286324, 287572, 288351, 288645, 288897, 289648, 289984, 290043, 290162, 290442, 291236, 291443, 291571, 291705, 291784, 292092, 292663, 293208, 293980, 295420, 295553, 296200, 296576, 296779, 297176, 297507, 298162, 298257, 298345, 298671, 299116, 299382, 299445, 299830, 300003, 300134, 300579, 301105, 301603, 301846, 302043, 302307, 303300, 303363, 303868, 304445, 305132, 305623, 306382, 306790, 307042, 308328, 309016, 309454, 309722, 310986, 311402, 311596, 312731, 313817, 314187, 315215, 315567, 315888, 316938, 317538, 318426, 318677, 319004, 319586, 319979, 320235, 320710, 321609, 323624, 324540, 325024, 325374, 325954, 326878, 327756, 328231, 330859, 331371, 331760, 332272, 332981, 334629, 336238, 336641, 337248, 338150, 338376, 338998, 339650, 340483, 341029, 341704, 342764, 344057, 345977, 347217, 348245, 348863, 349383, 350211, 351033, 352977, 354069, 354385, 354772, 355662, 356205, 356769, 357231, 357774, 359462, 360302, 361558, 362975, 363536, 364527, 365383, 366057, 366923, 367869, 368508, 368670, 369184, 369989, 370229, 371200, 372094, 372480, 374374, 375211, 375754, 376354, 377168, 378560, 379805, 380904, 381630, 382998, 384400, 385941, 387264, 387628, 388207, 389353, 389584, 390708, 390770, 391821, 392319, 392998, 393413, 394768, 395784, 396842, 397746, 398923, 399391, 400016, 400327, 401380, 401636, 401849, 402058, 402595, 402829, 404007, 404768, 405740, 406538, 406727, 406949, 407073, 407822, 408149, 408516, 408642, 408842, 409792, 410105, 410746, 410854, 411114, 411387, 412359, 412840, 413312, 414538, 415880, 416069, 416778, 417200, 417586, 418505, 419879, 420032, 423417, 423764, 424038, 424339, 424539, 425088, 425499, 425617, 426590, 427936, 428144, 429112, 430799, 431156, 431355, 431475, 431951, 432750, 433745, 434214, 434864, 434919, 435575, 436265, 438054, 438309, 438500, 438807, 438991, 440530, 441025, 441289, 441966, 443539, 444914, 445325, 445936, 446797, 447965, 448254, 448954, 449713, 449896, 450256, 450713, 451075, 451296, 452056, 452689, 452804, 453162, 454100, 454375, 454729, 455083, 455424, 455849, 456075, 457196, 459421, 460496, 461202, 461814, 462886, 464202, 464565, 465504, 465993, 466519, 467498, 468392, 468653, 469831, 471774, 472233, 473384, 473684, 473994, 475167, 478507, 479136, 479303, 480318, 480675, 481233, 481506, 481830, 482042, 482274, 482869, 483677, 484754, 485089, 485650, 485953, 486204, 486373, 487080, 487185, 487239, 487569, 487778, 487965, 488643, 488870, 490436, 490988, 492058, 492330, 492661, 493459, 494078, 495872, 496045, 497146, 497378, 497672, 498160, 499894]"
141,agrawal2_abrupt_500K_16,HT_EDDM_F,0.9330778661557323,0.8388562634972083,00:02:02,63.14 KB,"[120509, 120703, 120946, 202036, 203936, 206855, 300349, 300588, 300720, 403984, 414538, 434214, 449896, 486381]"
142,agrawal2_abrupt_500K_16,HT_GMA_F,0.7994715989431979,0.5205212332135497,00:02:09,12.95 MB,[]
143,agrawal2_abrupt_500K_16,HT_HDDMA_F,0.9436598873197747,0.8627509721393081,00:01:28,64.82 KB,"[70661, 74194, 100099, 200015, 300026, 400048]"
144,agrawal2_abrupt_500K_16,HT_HDDMW_F,0.9373458746917493,0.8466593464493737,00:01:26,66.59 KB,"[2917, 11576, 15021, 16347, 19841, 23063, 25413, 27989, 32850, 100018, 200020, 300019, 400018]"
145,agrawal2_abrupt_500K_16,HT_KSWIN1_F,0.9181638363276726,0.8030198696650318,00:03:20,63.51 KB,"[200034, 401811]"
146,agrawal2_abrupt_500K_16,HT_KSWIN51_F,0.7994715989431979,0.5205212332135497,00:04:06,12.96 MB,[]
147,agrawal2_abrupt_500K_16,HT_KSWIN101_F,0.7994715989431979,0.5205212332135497,00:03:57,12.96 MB,[]
148,agrawal2_abrupt_500K_16,HT_KSWIN151_F,0.7994715989431979,0.5205212332135497,00:03:56,12.96 MB,[]
149,agrawal2_abrupt_500K_16,HT_KSWIN201_F,0.7994715989431979,0.5205212332135497,00:03:57,12.96 MB,[]
150,agrawal2_abrupt_500K_16,HT_PH_F,0.9459598919197838,0.868551170930154,00:01:18,62.79 KB,"[101259, 200611, 300252, 400682]"
151,agrawal2_abrupt_500K_16,HT_RDDM_F,0.9315018630037261,0.8331898941928931,00:01:29,172.17 KB,"[46352, 46868, 50378, 50702, 55048, 58230, 100189, 100386, 174676, 177593, 177972, 200094, 200279, 201225, 201556, 202960, 203117, 203973, 204123, 206729, 206957, 290153, 290442, 300026, 307509, 307684, 316141, 316355, 320079, 320761, 400052, 450851, 451075, 451296, 452056, 452689, 466519, 467498, 468392, 482274, 482869, 486493, 487080]"
152,agrawal2_abrupt_500K_16,HT_STEPD_F,0.895747791495583,0.7354181363523792,00:02:51,139.89 KB,"[3131, 3193, 3253, 3419, 3622, 7074, 7157, 7780, 10109, 10599, 11749, 13274, 14216, 16089, 21264, 22100, 22489, 25645, 25844, 26485, 28188, 30166, 33582, 34918, 35131, 36152, 39533, 39897, 43417, 46763, 47232, 50697, 51750, 52021, 53933, 54025, 54159, 56047, 56925, 57850, 59331, 59685, 63111, 63722, 64718, 66549, 69754, 71512, 77131, 78461, 82029, 83348, 86926, 87203, 89692, 90536, 94210, 95723, 98100, 99781, 100061, 100149, 100256, 103356, 111790, 113058, 116902, 117626, 121700, 123640, 126029, 129479, 129971, 141910, 146659, 146876, 152735, 152997, 153110, 155866, 163202, 166224, 166720, 167096, 168529, 185099, 186209, 200008, 200249, 201057, 206650, 209020, 209080, 209140, 209200, 214318, 215595, 218969, 219029, 219089, 219979, 222131, 223809, 226554, 227298, 227617, 231361, 232385, 236652, 236712, 236772, 238339, 239943, 240735, 240795, 240855, 244273, 244333, 245327, 245948, 246008, 248233, 251551, 251611, 254389, 256998, 258712, 264593, 265506, 270657, 271450, 274859, 276828, 280212, 284308, 285091, 286119, 286404, 286464, 300003, 300123, 303354, 308918, 309813, 310995, 315123, 318224, 318673, 319193, 322511, 356795, 362742, 365214, 369820, 372597, 373620, 375755, 376355, 376979, 385089, 386586, 393300, 399392, 400015, 408862, 411401, 411461, 411521, 415892, 415952, 416012, 423137, 423197, 423257, 423317, 423377, 441979, 442039, 442099, 442159, 442219, 442279, 442339, 442399, 442459, 442519, 442579, 442639, 442699, 442759, 442819, 442879, 442939, 442999, 443059, 443119, 443179, 443239, 443299, 443359, 443419, 443479, 448263, 448323, 448383, 448443, 448503, 448563, 448623, 448683, 448743, 448803, 448863, 448923, 457222, 457282, 457342, 457402, 457462, 457522, 457582, 457642, 457702, 457762, 457822, 457882, 457942, 458002, 458062, 458122, 458182, 458242, 458302, 458362, 458422, 458482, 458542, 458602, 458662, 458722, 458782, 458842, 458902, 458962, 459022, 459082, 459142, 459202, 459262, 459322, 459382, 460377, 460437, 464591, 464651, 464711, 486381, 486441, 487109, 487169, 487229, 488895, 489890, 489950, 490010, 490070, 490130, 490190, 490250, 490310, 490370, 490430, 492339, 492399, 492459, 492519, 492579, 492639, 495677, 495737, 495797, 495857]"
153,agrawal2_abrupt_500K_18,HT_basic_F,0.7944115888231776,0.5265675817265345,00:01:31,12.59 MB,[]
154,agrawal2_abrupt_500K_18,HT_ADWIN_F,0.895503791007582,0.7393887818735546,00:01:55,54.18 KB,"[7167, 14335, 20607, 27263, 31231, 38943, 44063, 49183, 56351, 60447, 67103, 76319, 82207, 88063, 91903, 98047, 101631, 105791, 110079, 117151, 129439, 132511, 140191, 144191, 148991, 156159, 160767, 167935, 171583, 175711, 181855, 190079, 198495, 200223, 226751, 246783, 279551, 298271, 300095, 304703, 308799, 312895, 326911, 341247, 348415, 354687, 358271, 361855, 366751, 370879, 377023, 384319, 388927, 400319]"
155,agrawal2_abrupt_500K_18,HT_CUSUM_F,0.9406878813757628,0.8567101405269322,00:01:28,42.64 KB,"[100254, 200127, 300118, 400127]"
156,agrawal2_abrupt_500K_18,HT_DDM_F,0.9373138746277493,0.8489404651229923,00:01:33,1.18 MB,"[101132, 101218, 200309, 300129, 301218, 400337]"
157,agrawal2_abrupt_500K_18,HT_ECDD_F,0.8658077316154632,0.662949439402358,00:01:26,73.41 KB,"[320, 1619, 2826, 3000, 3856, 5244, 6147, 6837, 7019, 8244, 8687, 8937, 10026, 10928, 12294, 12815, 13545, 14097, 15408, 16003, 16590, 16899, 17392, 17776, 18274, 18544, 19154, 19509, 20178, 20300, 22504, 24266, 26614, 27498, 28045, 28860, 29546, 30466, 30795, 31838, 32279, 32493, 32733, 33289, 33697, 34703, 36893, 38659, 39452, 40497, 40652, 41426, 42261, 42709, 44683, 45566, 46672, 47673, 48808, 49714, 51154, 52739, 53370, 53627, 53861, 54172, 54454, 54987, 56958, 57510, 58422, 59300, 60405, 60897, 62076, 62435, 63087, 64303, 64380, 65677, 66301, 67282, 68953, 69128, 70512, 71084, 71860, 72229, 72737, 72907, 73079, 73449, 73942, 74046, 74758, 75081, 75159, 76218, 76801, 77119, 77747, 77950, 78759, 79121, 79673, 80165, 80778, 81358, 81552, 82123, 82270, 82804, 83358, 83780, 84927, 85116, 85894, 87922, 89805, 91454, 91753, 91905, 92308, 92710, 93962, 94724, 94859, 95910, 97194, 97874, 99067, 99570, 99819, 99928, 100560, 101125, 102562, 103673, 104195, 105009, 105443, 105650, 107046, 107194, 107400, 108544, 109349, 110433, 111002, 111385, 112061, 114096, 114675, 116284, 116675, 117709, 119121, 119578, 120123, 121935, 122095, 122536, 122741, 123390, 124043, 125950, 127033, 127866, 128230, 128719, 128904, 130008, 130349, 130690, 131902, 132323, 133406, 134566, 134850, 135596, 136755, 137435, 137715, 139008, 139899, 140054, 140410, 140493, 140672, 142162, 142909, 143094, 143300, 144263, 146165, 146706, 147165, 148630, 149566, 151017, 151372, 152875, 154470, 154516, 156279, 156811, 157016, 157809, 158227, 158866, 159936, 160787, 161452, 162142, 162371, 162505, 162676, 165093, 166315, 166671, 168115, 168552, 168776, 169029, 169926, 170186, 170662, 170862, 171616, 172276, 172460, 173772, 174247, 175163, 176280, 177350, 177907, 178104, 178318, 178866, 179694, 180684, 181804, 182180, 182618, 183537, 184084, 184352, 185063, 186436, 186956, 187612, 188001, 188207, 188283, 188857, 189206, 189409, 189536, 190042, 190742, 190943, 191218, 191529, 192213, 192771, 193181, 193596, 194114, 195110, 195468, 198564, 200004, 200084, 200266, 201055, 201412, 201526, 201652, 202038, 203250, 203440, 203766, 203866, 203983, 204218, 204724, 206202, 206518, 206682, 207184, 207383, 207798, 208816, 209406, 209985, 210888, 211170, 211340, 211644, 212476, 212680, 212746, 212897, 213542, 214105, 214808, 214959, 215129, 215256, 215621, 216853, 218014, 218106, 218444, 218626, 219165, 219833, 220374, 221122, 221691, 221941, 221998, 222898, 223336, 223795, 223968, 225578, 226703, 227265, 227336, 227436, 227613, 228318, 228483, 228690, 229369, 230233, 231209, 232359, 232851, 232959, 233147, 233284, 233321, 233502, 234039, 234800, 235201, 235452, 236113, 236639, 237113, 237388, 237605, 237948, 238229, 238357, 238954, 239476, 239594, 239925, 239999, 240067, 240287, 240870, 241540, 241813, 242034, 242138, 242310, 242473, 243109, 243284, 243471, 243768, 244100, 244328, 244584, 244680, 245188, 245329, 245797, 246675, 247381, 247499, 247727, 248040, 248623, 248720, 248770, 248964, 249854, 250365, 250600, 250893, 251282, 251497, 251800, 252053, 252359, 252416, 252669, 252992, 253086, 253251, 254046, 254390, 254973, 255082, 255437, 255756, 256951, 257613, 257786, 258035, 258122, 258731, 260229, 260287, 260412, 260530, 260782, 261123, 261587, 261726, 262271, 262590, 263320, 263438, 263593, 263981, 264535, 264707, 264882, 265022, 265075, 265290, 265447, 265618, 266563, 266614, 266765, 267075, 267374, 267503, 267603, 267689, 268045, 268278, 268487, 269124, 270189, 272526, 272591, 272654, 272805, 273451, 274904, 275079, 275179, 275684, 275770, 276076, 276528, 276765, 277479, 277745, 278250, 278687, 278755, 278836, 279233, 279687, 280322, 280975, 281033, 281184, 281715, 281828, 281956, 282332, 283538, 283658, 284372, 284587, 284648, 285022, 285100, 285264, 285431, 285537, 285712, 286034, 286149, 286709, 287578, 288391, 288512, 288759, 289072, 289205, 289561, 289979, 290687, 292197, 292623, 292782, 292894, 293565, 293757, 293873, 294020, 294587, 294885, 295181, 295249, 295448, 296245, 296323, 296692, 297097, 297713, 297906, 298068, 298185, 299838, 299924, 299997, 300161, 300559, 301043, 301208, 302213, 303134, 303171, 303354, 304894, 307604, 308079, 308738, 309203, 309890, 310511, 312541, 313436, 314221, 314825, 316276, 316822, 317010, 317380, 317785, 319097, 319575, 320124, 321180, 321733, 323206, 323607, 324707, 325221, 325551, 326245, 327029, 327663, 327948, 328718, 329341, 329602, 330103, 330688, 332550, 333059, 334544, 334889, 335476, 335926, 337126, 338818, 339753, 339868, 340408, 340782, 340984, 341790, 342170, 342508, 343790, 344261, 344916, 346137, 346507, 346844, 347181, 347597, 347834, 348035, 348470, 349565, 350231, 350422, 350512, 350716, 351015, 351222, 351532, 352063, 352547, 353430, 354149, 355265, 356201, 356256, 356887, 358005, 359061, 359473, 360961, 361450, 362098, 363103, 363149, 363288, 363324, 363921, 364316, 365092, 366258, 370557, 371137, 371328, 371558, 372274, 373584, 374245, 375599, 375993, 376599, 377171, 378809, 379253, 380681, 381398, 381907, 382113, 382622, 383266, 384673, 385061, 385583, 386336, 388000, 389047, 390818, 391996, 393025, 394112, 394717, 395311, 397161, 397466, 398325, 399032, 400016, 400262, 401053, 401719, 402311, 402743, 403322, 403981, 404722, 405144, 405473, 405658, 406097, 406200, 407411, 408925, 409630, 410034, 411732, 412159, 412583, 412751, 413085, 413432, 413905, 414472, 415268, 415619, 415902, 416729, 417391, 419505, 419770, 419957, 420801, 420931, 421513, 421874, 422968, 423086, 423263, 423532, 423637, 423793, 425788, 426202, 426808, 428697, 429118, 429358, 430288, 430388, 430978, 431089, 431178, 431832, 432085, 433279, 434589, 435825, 436111, 437225, 437917, 438478, 439030, 439662, 439826, 440208, 440887, 441288, 441904, 442520, 442644, 442925, 444684, 444881, 445149, 445387, 446386, 447645, 447913, 448334, 450139, 450363, 451531, 452051, 452206, 452705, 453821, 454386, 455845, 458063, 458684, 459461, 460063, 460586, 460774, 460952, 461120, 461477, 462586, 462848, 463330, 464107, 464529, 465112, 465393, 465809, 467168, 468276, 468453, 469034, 470553, 470746, 471084, 471327, 471438, 472454, 473442, 474275, 474623, 474747, 476074, 476806, 477172, 477742, 479472, 479897, 480138, 480317, 480857, 481778, 482564, 483454, 483584, 483992, 485037, 487288, 487470, 488405, 489203, 489349, 489834, 490905, 491115, 491355, 491803, 492195, 492516, 493157, 495521, 496243, 496718, 497901, 498286, 498557, 498743]"
158,agrawal2_abrupt_500K_18,HT_EDDM_F,0.9537959075918152,0.8864450671298262,00:01:16,75.69 KB,"[85, 105976, 106157, 202203, 204891, 207881, 213542, 213893, 215563, 216908, 218199, 223878, 300301, 300559, 301135, 301220, 301548, 404937, 419505, 438097]"
159,agrawal2_abrupt_500K_18,HT_GMA_F,0.7944115888231776,0.5265675817265345,00:01:38,12.6 MB,[]
160,agrawal2_abrupt_500K_18,HT_HDDMA_F,0.9404138808277617,0.8557765019337583,00:01:37,44.65 KB,"[92271, 100302, 200018, 300031, 400015]"
161,agrawal2_abrupt_500K_18,HT_HDDMW_F,0.9240858481716964,0.8088085214385357,00:01:25,47.14 KB,"[2827, 6140, 9681, 13116, 16900, 20820, 24477, 26928, 29538, 37655, 39171, 42124, 44027, 46693, 50116, 53508, 54647, 58108, 67717, 69276, 70596, 72874, 75411, 78850, 84386, 85938, 88359, 91590, 100034, 200023, 300022, 400018]"
162,agrawal2_abrupt_500K_18,HT_KSWIN1_F,0.9095558191116382,0.7876000349197174,00:03:19,43.99 KB,"[217977, 300031, 400030]"
163,agrawal2_abrupt_500K_18,HT_KSWIN51_F,0.8746057492114985,0.7136946611483163,00:03:35,43.96 KB,"[303146, 400030]"
164,agrawal2_abrupt_500K_18,HT_KSWIN101_F,0.8910497820995642,0.749638285083656,00:04:03,6.29 MB,"[103193, 300031]"
165,agrawal2_abrupt_500K_18,HT_KSWIN151_F,0.7944115888231776,0.5265675817265345,00:04:27,12.6 MB,[]
166,agrawal2_abrupt_500K_18,HT_KSWIN201_F,0.8662897325794652,0.6963467431729871,00:04:07,6.51 MB,[217981]
167,agrawal2_abrupt_500K_18,HT_PH_F,0.9382058764117528,0.8510003451874292,00:01:32,42.71 KB,"[101357, 200754, 300275, 400603]"
168,agrawal2_abrupt_500K_18,HT_RDDM_F,0.938001876003752,0.8500545713540864,00:01:38,151.25 KB,"[100401, 100980, 189586, 190060, 200100, 200366, 201055, 201187, 201648, 271063, 271329, 272255, 272517, 272654, 272835, 281079, 281334, 281780, 300033, 300334, 301122, 399364, 399575, 400017, 400262, 413284, 413432, 413905, 441904, 442520, 444912, 445149, 445387, 446386, 447645, 447913, 448334, 450139, 450363, 451531, 452051, 461347, 462586, 462848, 463330, 471489, 472454, 473449, 473656, 474275, 474623, 495521, 496243, 496718, 497901, 498286, 498557]"
169,agrawal2_abrupt_500K_18,HT_STEPD_F,0.8964497928995858,0.7373643365952461,00:02:53,100.31 KB,"[2827, 2901, 3284, 6145, 9930, 13571, 16895, 17050, 20729, 25339, 26285, 29453, 32725, 32807, 33468, 33795, 34030, 34120, 35267, 35632, 35842, 39525, 43185, 44022, 46692, 48343, 50020, 51155, 51286, 51667, 52090, 53510, 53715, 57219, 58436, 59640, 61931, 65159, 65426, 65979, 67047, 69294, 70595, 70869, 72633, 73942, 74172, 74232, 81264, 81427, 82958, 86388, 88925, 89089, 91901, 92100, 95886, 97693, 100145, 100252, 101040, 112061, 116841, 170454, 170662, 172467, 174265, 178975, 186766, 188010, 188857, 189240, 192213, 192771, 192866, 200017, 200417, 201721, 207389, 209033, 209093, 212476, 212923, 218308, 222003, 228483, 228706, 229372, 231209, 232987, 233047, 233107, 235452, 236654, 239935, 239995, 240055, 240893, 244686, 244746, 244806, 248235, 248295, 250022, 250893, 250953, 251013, 251073, 253012, 254390, 255097, 255157, 258418, 259969, 260243, 261038, 261726, 262602, 263333, 264163, 267537, 268045, 269315, 269375, 272805, 277491, 282351, 283719, 283779, 283839, 283899, 284383, 287578, 288407, 289585, 294113, 294652, 294712, 295206, 295266, 297119, 297907, 297967, 300002, 301122, 304061, 307399, 316061, 317032, 319119, 319245, 319439, 321854, 324723, 332561, 333866, 335596, 338828, 343307, 344054, 344281, 349978, 350325, 351545, 351661, 352812, 355402, 358437, 358640, 364138, 370553, 373837, 374260, 376296, 376710, 376782, 377899, 378864, 379183, 382121, 382624, 389743, 394114, 395335, 399032, 400012, 400072, 400132, 400192, 400252, 413241, 428703, 428763, 428823, 428883, 428943, 429003, 429063, 431191, 431251, 431311, 431371, 431431, 431491, 431551, 431611, 431671, 431731, 431791, 437942, 452398, 452458, 452518, 452578, 452638, 452698, 453693, 453753, 453813, 455830, 456825, 456885, 456945, 457005, 457065, 457125, 457185, 457245, 457305, 457365, 457425, 457485, 457545, 457605, 457665, 457725, 457785, 457845, 457905, 457965, 458025, 463331, 463391, 463451, 463511, 463571, 463631, 463691, 463751, 463811, 463871, 463931, 463991, 464051, 471112, 471172, 471232, 471292, 473449, 483586, 483646, 483706, 483766, 483826, 483886, 483946, 484941, 485001, 485996, 486056, 486116, 486176, 486236, 486296, 486356, 486416, 486476, 486536, 486596, 486656, 486716, 486776, 486836, 486896, 486956, 487016, 487076, 487136, 487196, 487256, 491874, 491934]"
