,dataset,model,accuracy,cohen kappa,time,memory,drifts
75,stagger_gradual_1M_6,NB_STEPD_F,0.9048689048689049,0.8048427355489078,00:04:48,59.35 KB,"[1835, 4547, 7895, 9300, 9527, 12560, 14366, 15483, 19932, 22941, 23648, 26046, 26218, 27950, 29039, 29185, 29430, 32275, 33815, 34428, 36540, 37330, 37581, 37987, 43491, 46897, 47266, 48978, 50059, 51573, 53356, 54098, 55395, 57339, 57526, 57857, 59948, 64097, 64255, 69999, 72255, 79504, 79705, 83058, 84923, 85832, 88354, 89207, 91663, 92527, 96509, 97450, 99851, 101313, 101688, 102986, 106710, 107368, 112038, 116009, 121440, 122698, 125588, 125895, 126772, 129652, 131702, 132740, 134115, 135290, 138846, 139359, 141138, 142585, 145745, 149159, 150608, 152681, 154151, 154847, 155072, 158175, 159416, 160941, 161031, 162363, 168375, 170020, 170458, 171423, 172232, 172780, 173543, 178915, 182701, 183622, 185067, 187653, 188341, 190579, 191000, 191987, 192960, 193709, 197686, 199057, 199390, 199877, 200282, 201420, 201996, 202157, 203347, 203407, 205030, 205942, 206725, 207554, 207614, 209882, 210896, 211268, 211407, 212049, 212109, 212384, 212917, 213039, 214663, 215277, 217047, 217107, 217621, 217681, 218823, 220421, 221600, 223317, 223969, 224615, 225965, 227690, 228861, 228921, 232053, 232113, 232896, 233159, 235120, 235180, 236140, 240887, 240947, 241682, 242138, 242701, 242761, 246531, 248160, 248411, 249499, 250538, 250940, 251000, 251267, 252188, 263349, 263409, 263473, 263950, 264238, 265760, 271789, 271849, 274566, 274626, 276635, 277607, 277667, 278241, 278849, 279740, 280627, 281800, 282761, 283281, 283683, 284908, 285384, 285444, 285504, 285859, 286895, 286955, 287179, 287842, 287902, 288920, 288980, 289650, 289710, 290101, 292021, 294763, 294823, 295396, 296094, 298253, 298313, 300682, 301075, 301458, 301885, 302299, 302359, 305148, 305659, 306437, 307504, 308326, 308648, 311560, 312149, 312501, 316122, 316182, 317519, 318918, 319250, 320425, 321755, 322826, 322886, 323529, 324178, 327661, 327721, 330392, 330874, 331260, 331437, 331800, 332002, 332634, 332694, 332761, 333076, 333766, 334571, 334631, 335370, 336723, 336783, 343244, 343304, 343763, 343823, 344933, 344993, 346516, 348002, 348062, 348484, 348889, 348949, 350802, 350981, 351567, 352151, 353968, 354971, 355797, 357373, 362822, 362882, 364600, 364660, 365062, 366399, 366459, 370182, 370242, 371233, 371993, 372617, 372842, 373243, 374194, 374368, 374620, 376376, 376923, 378998, 379058, 379900, 380397, 383591, 383651, 383992, 384188, 385241, 385301, 385802, 386594, 387397, 387457, 387825, 388173, 388442, 388833, 389736, 389796, 390851, 392209, 392269, 397821, 398778, 398891, 399543, 399981, 454101, 455411, 456807, 457854, 464100, 466250, 467222, 468174, 470075, 472410, 473639, 475594, 476822, 481013, 481822, 484228, 485155, 486003, 487305, 489141, 490988, 493838, 494040, 495735, 496172, 496514, 497447, 499490, 499854, 501670, 501732, 504680, 505016, 510788, 512644, 514147, 515619, 516008, 517542, 518863, 520594, 521322, 525901, 528937, 530137, 531454, 531572, 533950, 536866, 536931, 537990, 538584, 543597, 544074, 544668, 546667, 546755, 547005, 547566, 548670, 550610, 553976, 555665, 555867, 558178, 562782, 563276, 566672, 567259, 568505, 568698, 569921, 572149, 573388, 574630, 575875, 578913, 579140, 580451, 581682, 583423, 584546, 584796, 589567, 590542, 591044, 591996, 592401, 592607, 595313, 595824, 597145, 598116, 598999, 599117, 599246, 599435, 599860, 600005, 749136, 749196, 749317, 750611, 752684, 754154, 754850, 755075, 758178, 759419, 760944, 761034, 762366, 768378, 770023, 770461, 771426, 772235, 772783, 773546, 778918, 782704, 783625, 785070, 787656, 788344, 790582, 791003, 791990, 792963, 793712, 797689, 799060, 799393, 799880, 800285, 801423, 801999, 802160, 803350, 803410, 805033, 805945, 806728, 807557, 807617, 809885, 810899, 811271, 811410, 812052, 812112, 812387, 812920, 813042, 814666, 815280, 817050, 817110, 817624, 817684, 818826, 820424, 821603, 823320, 823972, 824618, 825968, 827693, 828864, 828924, 832056, 832116, 832899, 833162, 835123, 835183, 836143, 840890, 840950, 841685, 842141, 842704, 842764, 846534, 848163, 848414, 849502, 850541, 850943, 851003, 851270, 852191, 863352, 863412, 863476, 863953, 864241, 865763, 871792, 871852, 874569, 874629, 876638, 877610, 877670, 878244, 878852, 879743, 880630, 881803, 882764, 883284, 883686, 884911, 885387, 885447, 885507, 885862, 886898, 886958, 887182, 887845, 887905, 888923, 888983, 889653, 889713, 890104, 892024, 894766, 894826, 895399, 896097, 898256, 898316, 900685, 901078, 901461, 901888, 902302, 902362, 905151, 905662, 906440, 907507, 908329, 908651, 911563, 912152, 912504, 916125, 916185, 917522, 918921, 919253, 920428, 921758, 922829, 922889, 923532, 924181, 927664, 927724, 930395, 930877, 931263, 931440, 931803, 932005, 932637, 932697, 932764, 933079, 933769, 934574, 934634, 935373, 936726, 936786, 943247, 943307, 943766, 943826, 944936, 944996, 946519, 948005, 948065, 948487, 948892, 948952, 950805, 950984, 951570, 952154, 953971, 954974, 955800, 957376, 962825, 962885, 964603, 964663, 965065, 966402, 966462, 970185, 970245, 971236, 971996, 972620, 972845, 973246, 974197, 974371, 974623, 976379, 976926, 979001, 979061, 979903, 980400, 983594, 983654, 983995, 984191, 985244, 985304, 985805, 986597, 987400, 987460, 987828, 988176, 988445, 988836, 989739, 989799, 990854, 992212, 992272, 997824, 998781, 998894, 999542, 999770]"
76,stagger_gradual_1M_8,NoChange_basic_F,0.6337196337196337,0.23673909063919257,00:00:25,627 B,[]
77,stagger_gradual_1M_8,MajClass_basic_F,0.6002776002776002,0.0,00:00:29,733 B,[]
78,stagger_gradual_1M_8,NB_basic_F,0.6361646361646361,0.1478259647603862,00:01:31,21.68 KB,[]
79,stagger_gradual_1M_8,NB_ADWIN_F,0.846037846037846,0.687269155609466,00:03:20,34.46 KB,"[201247, 204831, 212831, 216415, 230847, 402239, 601151, 801247, 802431, 820863, 824639, 826719, 831839, 833023, 846335, 870911, 874495, 876895, 878687, 880991, 884159]"
80,stagger_gradual_1M_8,NB_CUSUM_F,0.9376699376699377,0.8710350994128409,00:02:35,24.37 KB,"[70675, 200159, 207276, 210329, 220223, 228119, 233389, 236730, 243092, 400227, 600039, 800101, 811811, 817680, 843596]"
81,stagger_gradual_1M_8,NB_DDM_F,0.9332359332359332,0.8609440755066533,00:02:35,45.66 KB,"[22471, 215260, 277016, 278973, 279565, 409994, 599408, 599862, 600050, 800025, 840711, 842484, 842551, 847889, 847974, 848041, 849868]"
82,stagger_gradual_1M_8,NB_ECDD_F,0.9674059674059674,0.931618150889956,00:02:47,82.27 KB,"[490, 611, 741, 785, 1003, 1132, 1739, 2127, 2429, 2489, 2765, 3205, 3483, 3982, 4562, 4626, 5403, 5622, 6088, 6636, 6727, 7283, 7508, 7673, 8049, 8777, 9613, 10142, 10542, 10836, 11423, 11716, 12313, 12398, 12702, 12907, 13116, 13503, 14142, 14302, 14765, 14980, 15219, 15758, 16024, 16276, 16576, 16785, 17287, 17690, 18108, 18297, 18483, 19191, 19626, 19725, 20218, 20272, 20712, 20988, 21361, 22993, 23361, 23536, 24113, 24161, 24813, 25257, 25546, 25713, 26097, 26414, 26534, 26933, 27832, 28141, 28252, 28571, 28763, 28917, 29007, 29172, 29343, 29878, 30309, 30693, 30944, 31012, 31131, 31267, 31612, 32475, 35319, 35567, 35879, 36143, 36362, 36507, 37137, 37922, 38155, 38238, 39013, 39142, 39342, 39567, 39962, 41087, 41409, 41842, 42289, 42980, 43429, 43903, 44166, 44411, 44531, 45181, 45314, 45576, 45717, 46418, 46581, 46670, 46810, 46875, 47652, 48164, 48276, 49837, 50053, 50307, 50671, 50879, 50974, 51290, 52041, 52405, 52918, 53540, 53890, 54422, 54637, 55019, 55142, 56007, 56251, 56347, 57596, 57809, 58072, 58187, 58264, 58517, 59417, 59517, 60142, 60489, 60754, 61046, 61284, 61691, 62028, 62437, 62542, 62962, 63107, 63490, 64497, 65070, 65152, 65635, 65722, 65936, 66332, 66602, 67049, 67545, 67809, 68072, 68672, 69104, 69269, 69439, 70150, 70303, 70468, 70676, 70869, 71395, 71597, 71823, 72286, 72331, 72630, 72705, 72974, 73019, 73297, 73347, 73502, 74121, 74345, 74382, 74649, 74889, 75237, 75613, 75740, 75947, 76784, 76882, 77623, 78120, 78263, 78459, 80286, 80625, 80687, 81108, 81551, 81814, 81923, 82063, 82365, 82559, 82691, 83218, 83413, 84221, 84843, 85086, 86428, 86547, 86920, 87147, 87194, 87602, 87662, 88072, 88897, 89633, 89828, 90191, 90229, 91090, 91295, 91642, 91785, 92130, 92447, 94051, 94542, 94718, 95636, 95767, 96398, 96493, 97012, 97490, 97677, 97829, 98591, 99844, 100086, 100856, 100916, 101267, 101442, 101683, 101757, 102679, 102925, 103330, 104076, 104692, 106975, 107846, 108136, 108309, 108519, 108682, 109150, 109471, 109700, 110699, 111182, 111367, 111514, 112226, 112404, 112913, 112977, 113381, 113698, 114007, 114632, 114850, 115294, 115466, 116173, 116728, 117130, 117674, 117902, 119157, 119243, 119463, 120102, 120155, 120397, 120634, 120803, 121190, 121289, 121581, 121847, 122017, 122306, 122377, 122903, 123012, 123210, 124078, 124587, 125230, 125609, 125864, 126175, 127296, 127453, 127763, 127943, 128198, 128514, 128855, 129298, 129533, 129841, 129996, 130656, 131770, 132050, 132109, 132689, 132959, 133563, 133846, 134086, 134582, 134873, 135116, 135455, 135667, 135772, 136253, 136303, 136433, 137302, 137464, 138317, 139572, 139786, 140399, 140841, 141158, 141296, 142738, 142809, 143308, 143872, 144510, 145177, 145317, 145556, 146076, 146204, 146547, 147320, 148136, 148211, 148948, 149135, 149664, 149720, 150297, 150414, 150628, 150781, 150991, 151163, 151353, 151807, 152041, 152120, 152308, 153417, 153703, 153859, 153967, 154048, 155528, 156070, 156370, 157005, 157385, 157561, 157775, 157957, 158223, 158688, 159272, 159384, 159784, 159820, 159979, 160363, 160406, 162049, 162384, 162922, 163189, 163287, 163378, 163570, 163783, 164081, 164319, 164422, 164665, 165073, 165743, 165823, 167258, 167744, 167886, 167948, 168346, 168915, 169283, 169439, 169984, 170157, 171429, 171488, 172284, 172490, 172763, 173398, 173741, 174130, 174252, 174407, 174582, 174715, 175095, 175404, 175641, 175854, 176282, 176345, 176805, 177092, 177880, 178780, 178882, 179191, 180013, 180045, 180417, 180659, 181039, 181931, 182081, 182255, 183360, 183653, 183971, 184276, 184338, 184459, 184627, 184813, 185000, 185097, 185669, 185817, 186529, 187065, 187487, 187594, 188284, 189150, 189591, 189769, 189972, 191219, 191571, 191665, 191855, 192178, 192288, 192442, 192741, 193007, 193308, 193531, 193616, 193772, 195607, 195665, 196541, 196712, 196896, 197354, 197667, 197714, 197777, 198173, 198334, 199185, 199325, 199496, 200017, 205830, 206316, 206538, 207046, 207255, 209158, 209889, 210396, 210927, 211319, 211795, 215420, 216306, 216811, 217033, 217420, 217677, 217870, 218736, 223455, 225512, 226031, 226942, 227176, 227737, 231833, 233155, 233655, 234338, 234648, 235233, 235875, 237009, 238003, 239352, 239665, 240013, 240214, 241249, 242220, 242418, 242596, 242908, 243335, 243663, 243820, 244302, 244587, 245042, 245515, 246448, 246908, 247062, 247361, 249420, 249603, 250164, 250420, 251168, 252669, 253212, 253522, 253944, 254430, 255049, 255951, 256310, 256721, 257345, 257662, 257842, 258265, 258667, 259449, 259672, 260550, 261053, 265705, 266121, 266364, 266775, 266980, 272810, 273262, 273513, 273857, 274395, 275178, 275539, 275687, 276284, 276730, 276831, 277414, 277853, 278255, 278656, 278832, 278967, 279565, 279968, 280239, 280672, 280895, 281168, 281606, 281939, 282424, 284397, 284851, 285068, 285444, 286100, 286209, 286804, 287099, 287481, 287975, 288294, 288452, 288962, 289951, 290426, 290632, 291062, 291393, 291518, 291708, 296172, 296327, 296820, 297389, 297556, 297890, 298216, 298618, 299307, 302673, 305842, 306278, 306928, 307239, 307553, 307736, 309038, 309820, 311466, 312196, 312768, 313307, 315570, 316662, 317035, 317383, 317893, 318192, 318631, 318927, 319962, 320222, 320528, 320847, 321093, 322190, 322899, 323153, 323358, 323850, 326731, 327254, 341621, 341928, 343331, 343521, 344132, 344653, 345178, 345916, 353700, 354021, 354190, 354526, 354881, 355026, 355374, 356395, 356961, 357638, 358785, 360206, 360757, 361931, 362458, 362877, 363186, 364281, 364561, 365030, 365284, 365514, 365708, 366122, 366994, 367957, 368206, 368811, 369285, 369467, 369704, 370656, 371447, 372318, 373091, 373550, 375287, 375450, 375645, 375867, 376490, 377662, 377945, 379674, 380293, 382743, 383239, 384570, 384809, 385561, 385909, 386958, 387404, 387606, 388619, 391581, 391753, 392395, 394649, 395134, 397067, 397394, 397719, 397845, 397972, 398364, 398607, 399169, 399432, 399699, 399962, 599408, 599792, 599956, 600063, 601196, 799353, 799559, 800080, 805893, 806379, 806601, 807109, 807318, 809221, 809952, 810459, 810990, 811382, 811858, 815483, 816369, 816874, 817096, 817483, 817740, 817933, 818799, 823518, 825575, 826094, 827005, 827239, 827800, 831896, 833218, 833718, 834401, 834711, 835296, 835938, 837072, 838066, 839415, 839728, 840076, 840277, 841312, 842283, 842481, 842659, 842971, 843398, 843726, 843883, 844365, 844650, 845105, 845578, 846511, 846971, 847125, 847424, 849483, 849666, 850227, 850483, 851231, 852732, 853275, 853585, 854007, 854493, 855112, 856014, 856373, 856784, 857408, 857725, 857905, 858328, 858730, 859512, 859735, 860613, 861116, 865768, 866184, 866427, 866838, 867043, 872873, 873325, 873576, 873920, 874458, 875241, 875602, 875750, 876347, 876793, 876894, 877477, 877916, 878318, 878719, 878895, 879030, 879628, 880031, 880302, 880735, 880958, 881231, 881669, 882002, 882487, 884460, 884914, 885131, 885507, 886163, 886272, 886867, 887162, 887544, 888038, 888357, 888515, 889025, 890014, 890489, 890695, 891125, 891456, 891581, 891771, 896235, 896390, 896883, 897452, 897619, 897953, 898279, 898681, 899370, 902736, 905905, 906341, 906991, 907302, 907616, 907799, 909101, 909883, 911529, 912259, 912831, 913370, 915633, 916725, 917098, 917446, 917956, 918255, 918694, 918990, 920025, 920285, 920591, 920910, 921156, 922253, 922962, 923216, 923421, 923913, 926794, 927317, 941684, 941991, 943394, 943584, 944195, 944716, 945241, 945979, 953763, 954084, 954253, 954589, 954944, 955089, 955437, 956458, 957024, 957701, 958848, 960269, 960820, 961994, 962521, 962940, 963249, 964344, 964624, 965093, 965347, 965577, 965771, 966185, 967057, 968020, 968269, 968874, 969348, 969530, 969767, 970719, 971510, 972381, 973154, 973613, 975350, 975513, 975708, 975930, 976553, 977725, 978008, 979737, 980356, 982806, 983302, 984633, 984872, 985624, 985972, 987021, 987467, 987669, 988682, 991644, 991816, 992458, 994712, 995197, 997130, 997457, 997782, 997908, 998035, 998427, 998670, 999232, 999492, 999751]"
83,stagger_gradual_1M_8,NB_EDDM_F,0.8365028365028365,0.667950836214135,00:02:29,41.02 KB,"[2054, 2428, 2753, 2953, 201856, 201925, 203590, 203909, 204338, 204722, 205794, 206430, 206853, 207204, 209778, 210281, 210935, 211249, 211463, 211795, 213791, 214354, 214846, 215513, 215926, 216220, 217793, 232370, 233027, 233657, 233888, 234685, 237637, 238036, 240030, 240456, 241101, 241331, 241728, 241989, 242411, 242742, 243049, 243486, 243822, 404905, 405001, 405093, 405345, 405447, 405536, 405608, 405851, 406063, 406135, 613783, 614101, 614387, 614597, 614824, 615265, 616337, 616538, 616776, 617018, 617264, 617464, 617872, 618225, 618413, 618644, 618904, 619254, 619710, 620093, 620280, 620530, 620770, 621096, 621571, 621724, 621888, 622185, 622540, 622817, 623032, 623447, 623744, 623993, 624639, 625408, 627185, 628033, 628351, 628579, 628788, 629113, 629346, 629619, 629947, 630160, 630348, 630731, 630991, 631456, 631734, 632061, 632629, 632878, 633803, 633995, 634277, 634498, 634755, 639792, 640025, 641416, 807634, 807780, 809269, 809781, 810023, 810344, 810585, 811030, 811312, 811526, 811858, 813854, 814417, 814909, 815576, 815989, 816283, 817856, 832433, 833090, 833720, 833951, 834748, 837700, 838099, 840093, 840519, 841164, 841394, 841791, 842052, 842474, 842805, 843112, 843549, 843885]"
84,stagger_gradual_1M_8,NB_GMA_F,0.6361646361646361,0.1478259647603862,00:02:31,23.83 KB,[]
85,stagger_gradual_1M_8,NB_HDDMA_F,0.9382959382959383,0.8722813643940084,00:02:52,36.07 KB,"[143874, 200170, 211433, 255692, 259945, 266672, 286365, 400757, 600004, 800088, 819880, 836577, 841693]"
86,stagger_gradual_1M_8,NB_HDDMW_F,0.9351219351219351,0.8659142381449162,00:02:47,37.28 KB,"[200140, 400193, 600060, 800202]"
87,stagger_gradual_1M_8,NB_KSWIN1_F,0.7342447342447342,0.4403766098463165,00:08:20,24.96 KB,"[244484, 460179, 503185, 658480, 935779]"
88,stagger_gradual_1M_8,NB_KSWIN51_F,0.702919702919703,0.38087668998792323,00:08:30,24.82 KB,[266216]
89,stagger_gradual_1M_8,NB_KSWIN101_F,0.6565656565656566,0.2528813277341095,00:08:36,24.84 KB,"[503906, 846181]"
90,stagger_gradual_1M_8,NB_KSWIN151_F,0.7286387286387286,0.4377954009960759,00:08:17,25.42 KB,"[246118, 429245, 681211, 913109]"
91,stagger_gradual_1M_8,NB_KSWIN201_F,0.6926556926556926,0.3293428251970841,00:08:30,25.39 KB,"[335711, 429245, 642190]"
92,stagger_gradual_1M_8,NB_PH_F,0.9416479416479416,0.8790675242595227,00:02:30,24.56 KB,"[200307, 217379, 247728, 251986, 263225, 400416, 600146, 800244, 810503, 855196, 892705, 900039, 909503, 924087, 948011, 956729, 964245]"
93,stagger_gradual_1M_8,NB_RDDM_F,0.9602739602739603,0.9169616432440746,00:02:40,115.35 KB,"[2965, 10557, 10837, 11470, 71389, 75951, 85223, 100613, 121049, 139864, 140065, 141194, 141727, 142849, 143402, 143982, 188229, 200124, 200339, 200862, 203474, 203797, 204160, 204362, 204706, 204942, 206145, 206307, 206583, 206890, 207124, 209341, 209960, 210101, 210441, 210670, 210910, 212756, 213387, 213687, 213834, 215664, 216294, 216792, 216994, 217799, 218804, 219053, 219245, 219713, 227992, 228156, 230932, 231167, 231839, 233232, 233369, 233653, 233837, 234698, 235244, 236039, 237373, 238036, 239496, 239665, 240031, 240306, 241333, 241549, 243533, 243753, 246079, 246271, 246502, 247081, 247359, 249651, 250025, 250197, 250705, 250846, 251473, 252958, 253522, 253770, 254090, 254232, 254535, 254905, 256788, 257903, 258174, 264366, 266262, 273593, 273873, 276001, 276206, 280672, 281001, 282592, 283673, 283888, 284540, 284851, 288522, 288831, 289001, 290012, 290426, 296331, 296521, 296841, 297385, 297643, 297934, 298216, 298463, 298611, 299189, 299554, 305340, 305857, 306303, 306604, 307135, 307827, 309089, 309250, 309520, 309926, 310147, 311539, 312196, 313362, 315447, 316932, 318468, 318628, 319047, 319781, 320032, 320221, 323982, 324115, 324699, 324830, 326327, 326618, 327278, 327426, 341512, 341989, 343042, 343251, 343417, 343777, 344089, 344484, 344653, 355485, 356406, 356625, 360961, 361199, 361390, 361616, 362641, 362877, 364370, 364520, 366386, 366574, 366722, 373091, 375643, 375870, 376594, 376811, 377701, 378059, 379845, 380240, 380677, 381849, 382043, 385995, 386958, 387648, 387827, 388028, 394899, 396962, 397972, 398206, 399958, 400192, 599408, 599825, 600058, 799353, 799558, 800016, 812192, 812372, 812641, 812776, 814133, 814293, 815251, 815394, 815757, 815947, 816234, 817969, 818193, 818611, 818778, 818949, 819976, 820839, 821420, 822366, 822504, 822871, 823415, 825714, 826235, 826523, 827800, 828085, 831014, 831209, 831404, 831834, 833307, 833720, 834880, 835290, 836102, 837437, 838140, 838282, 839445, 839796, 840117, 840293, 840521, 840675, 841280, 841795, 842308, 842477, 842658, 842801, 843050, 843423, 843660, 843952, 844167, 844364, 844554, 844816, 845321, 845566, 845700, 846623, 846768, 850309, 850483, 853308, 853574, 853991, 854389, 854598, 855187, 855374, 856156, 856375, 856816, 857026, 857186, 857408, 857938, 858331, 858790, 859529, 861464, 861878, 863829, 864346, 865977, 874460, 874691, 875559, 875801, 876000, 876277, 876611, 876893, 877544, 877913, 879179, 879628, 881835, 882221, 882428, 884591, 885141, 886372, 886549, 886728, 888514, 889998, 890577, 890763, 891191, 891420, 891581, 896375, 896570, 897862, 898045, 898302, 898699, 898923, 899273, 899593, 905470, 905866, 907894, 909101, 910283, 911265, 911548, 911734, 913329, 915633, 916825, 917103, 917337, 918486, 918655, 918882, 919061, 919844, 920095, 920284, 924045, 924178, 924762, 924893, 926390, 926681, 927341, 927489, 941575, 942052, 943105, 943314, 943480, 943840, 944152, 944547, 944716, 955548, 956469, 956688, 961024, 961262, 961453, 961679, 962704, 962940, 964433, 964583, 966449, 966637, 966785, 973154, 975706, 975933, 976657, 976874, 977764, 978122, 979908, 980303, 980740, 981912, 982106, 986058, 987021, 987711, 987890, 988091, 994962, 997025, 998035, 998269]"
94,stagger_gradual_1M_8,NB_STEPD_F,0.9254349254349254,0.8464214142990935,00:04:49,75.73 KB,"[2781, 4646, 7511, 8804, 10557, 10837, 12318, 12413, 12703, 13513, 17470, 17579, 18157, 18322, 21616, 24836, 25252, 28144, 28260, 34802, 35335, 36362, 38155, 38261, 39729, 42301, 43447, 43674, 45573, 46875, 49859, 50879, 50993, 53908, 56366, 58285, 58393, 67606, 67826, 69115, 69490, 70478, 72705, 72974, 73573, 75617, 75956, 80298, 85096, 88078, 88915, 93393, 94718, 95782, 96424, 98607, 104092, 111534, 114875, 116180, 117685, 121201, 121304, 123214, 126199, 135460, 136303, 136457, 143894, 145176, 146137, 147461, 148233, 148958, 150792, 151424, 157016, 157984, 159995, 162563, 163387, 164088, 164443, 171493, 173420, 174423, 175108, 176280, 177880, 179365, 183399, 187487, 192196, 192459, 193031, 197801, 199480, 200034, 200518, 201043, 203060, 203120, 204365, 204677, 206147, 206582, 207088, 209187, 209247, 210423, 210969, 212531, 212591, 215664, 215724, 217898, 217958, 219058, 219897, 220831, 221371, 222271, 222750, 223479, 225558, 226172, 226232, 226292, 227736, 230774, 232222, 232282, 233251, 233670, 234789, 234849, 235227, 236065, 236125, 237374, 237434, 241249, 241309, 241625, 241859, 242248, 242597, 242983, 243359, 244500, 244776, 245515, 245575, 246564, 249815, 249875, 253217, 253277, 258401, 258461, 259476, 261832, 261892, 261952, 263766, 264291, 265499, 267159, 267219, 268213, 268273, 269906, 269966, 272541, 273607, 273667, 273731, 275344, 276001, 276395, 278663, 278723, 278980, 279586, 281760, 281820, 284557, 284617, 285210, 286214, 286655, 287988, 288165, 288466, 289649, 289709, 290472, 291903, 291963, 292915, 292975, 294845, 294905, 294990, 296124, 297976, 298036, 298789, 299188, 305028, 305320, 306405, 307897, 307957, 308942, 309002, 309911, 311557, 313266, 315283, 317039, 318179, 319027, 319872, 321397, 321457, 322190, 322695, 323956, 324016, 326391, 326451, 327301, 327518, 340773, 344471, 344531, 354597, 354657, 355789, 356313, 356667, 360708, 361436, 361496, 363200, 363662, 364296, 364356, 365722, 366131, 367022, 368300, 368360, 369754, 370695, 373106, 373824, 375645, 375876, 376136, 376196, 377079, 377139, 377716, 378064, 379768, 380314, 380560, 381849, 382522, 382888, 383514, 384011, 384814, 385583, 387047, 387719, 391550, 391610, 394899, 394959, 397856, 398365, 398425, 399921, 503079, 503178, 504586, 508316, 508561, 509853, 515337, 515588, 515965, 517211, 520427, 520724, 521671, 522341, 522511, 523191, 528710, 535373, 538562, 539946, 540455, 540796, 540892, 541889, 542655, 543009, 544577, 552460, 553162, 553767, 555643, 557066, 560300, 566604, 569134, 571328, 571513, 571652, 572009, 575152, 576406, 576746, 577791, 578946, 579154, 583496, 584348, 585112, 585489, 586647, 587533, 592818, 593814, 597257, 599436, 599501, 599606, 599903, 600062, 799546, 799606, 800023, 800744, 800804, 804738, 805406, 805899, 806363, 806646, 807202, 809235, 810020, 810080, 810476, 811032, 812594, 812654, 815727, 815787, 817961, 818021, 819121, 819960, 820894, 821434, 822334, 822813, 823542, 825621, 826235, 826295, 826355, 827799, 830837, 832285, 832345, 833314, 833733, 834852, 834912, 835290, 836128, 836188, 837437, 837497, 841312, 841372, 841688, 841922, 842311, 842660, 843046, 843422, 844563, 844839, 845578, 845638, 846627, 849878, 849938, 853280, 853340, 858464, 858524, 859539, 861895, 861955, 862015, 863829, 864354, 865562, 867222, 867282, 868276, 868336, 869969, 870029, 872604, 873670, 873730, 873794, 875407, 876064, 876458, 878726, 878786, 879043, 879649, 881823, 881883, 884620, 884680, 885273, 886277, 886718, 888051, 888228, 888529, 889712, 889772, 890535, 891966, 892026, 892978, 893038, 894908, 894968, 895053, 896187, 898039, 898099, 898852, 899251, 905091, 905383, 906468, 907960, 908020, 909005, 909065, 909974, 911620, 913329, 915346, 917102, 918242, 919090, 919935, 921460, 921520, 922253, 922758, 924019, 924079, 926454, 926514, 927364, 927581, 940836, 944534, 944594, 954660, 954720, 955852, 956376, 956730, 960771, 961499, 961559, 963263, 963725, 964359, 964419, 965785, 966194, 967085, 968363, 968423, 969817, 970758, 973169, 973887, 975708, 975939, 976199, 976259, 977142, 977202, 977779, 978127, 979831, 980377, 980623, 981912, 982585, 982951, 983577, 984074, 984877, 985646, 987110, 987782, 991613, 991673, 994962, 995022, 997919, 998428, 998488, 999772]"
