,dataset,model,accuracy,cohen kappa,time,memory,drifts
72,sine_abrupt_1M_8,HT_ECDD_F,0.8964948964948964,0.7929169583175592,00:02:05,98.24 KB,"[605, 947, 1542, 2357, 2767, 2918, 3508, 3710, 4705, 4899, 6310, 7302, 8998, 9567, 10819, 11027, 11428, 12222, 12829, 13280, 14221, 15223, 15643, 16838, 17224, 17550, 18131, 18470, 18901, 19701, 20280, 21478, 21864, 22858, 23384, 23502, 24971, 25729, 26045, 26659, 26963, 27704, 28449, 29038, 29670, 30539, 31305, 31903, 32538, 32908, 33199, 34000, 34837, 35447, 35844, 36421, 37154, 37489, 37916, 38709, 38986, 39173, 39777, 40174, 40586, 41364, 42194, 42664, 42863, 43182, 43590, 43831, 44623, 45619, 46419, 46803, 47827, 49123, 49427, 50051, 50716, 51371, 51792, 52190, 52274, 53952, 54116, 54299, 55149, 55729, 56630, 56962, 57366, 58169, 58896, 59283, 59691, 60087, 60276, 60930, 61607, 62364, 62669, 63449, 63551, 64599, 65575, 66165, 66522, 68417, 68667, 69078, 69282, 69948, 70356, 70946, 71518, 71917, 72952, 73788, 74077, 74493, 75294, 76045, 76668, 77479, 77906, 78771, 79748, 80367, 81053, 81650, 82421, 83211, 83977, 84818, 85252, 85457, 85800, 86752, 87365, 87761, 88171, 89174, 89482, 90288, 90749, 91098, 91807, 92168, 92450, 92834, 93442, 93835, 94086, 94908, 95736, 96716, 97684, 97958, 98382, 99003, 99291, 99500, 100316, 101582, 102111, 102696, 103431, 103704, 104150, 104307, 104555, 105156, 105707, 107322, 107902, 108275, 108883, 109376, 110235, 110759, 111403, 111819, 112018, 113022, 114013, 114467, 114903, 115479, 116056, 116332, 116511, 117112, 119322, 119508, 120089, 120550, 121086, 121565, 122146, 122736, 123264, 124368, 125876, 126877, 128272, 129249, 130043, 131031, 131430, 131822, 132094, 132463, 133664, 134744, 135323, 135545, 135990, 136195, 136368, 137271, 138467, 139129, 139733, 140328, 140496, 140703, 141066, 141655, 142013, 142735, 143717, 144166, 144769, 145206, 145307, 146310, 146536, 147139, 147916, 148466, 149068, 150029, 150415, 150969, 151471, 152045, 152853, 153544, 154184, 154362, 155391, 157131, 157892, 158689, 159044, 159647, 160442, 161122, 161511, 162376, 164046, 164621, 164931, 165735, 166067, 166872, 167265, 168089, 168504, 169551, 171591, 171966, 173853, 173897, 174112, 174352, 175121, 175511, 176237, 176466, 176690, 177040, 177441, 177767, 178836, 179994, 180878, 181471, 181859, 182654, 183236, 184224, 185722, 186427, 187159, 187754, 188621, 189617, 189920, 190587, 191195, 191796, 192665, 193401, 193802, 194109, 194270, 194872, 195361, 195854, 196632, 197057, 197268, 197866, 198381, 199378, 200002, 200454, 200870, 201470, 202012, 202438, 202767, 203360, 203710, 203759, 204723, 204965, 205287, 206094, 206357, 206746, 207352, 207805, 208163, 208557, 208821, 209223, 209497, 210291, 210920, 211543, 212301, 212905, 213108, 213426, 213886, 214221, 215224, 215503, 215721, 216211, 216996, 217319, 217531, 218329, 218470, 218892, 219694, 220280, 221723, 222138, 222331, 222856, 223247, 223839, 224456, 224562, 224808, 225417, 225982, 226345, 226867, 227403, 228923, 229489, 230522, 230598, 230999, 231800, 232199, 232537, 232740, 233199, 234162, 234893, 235492, 237151, 237898, 238888, 239173, 239777, 240201, 240586, 240616, 241366, 241613, 242518, 243119, 243408, 243810, 244604, 244995, 245310, 245912, 246696, 246892, 248201, 249988, 250748, 251365, 251792, 252195, 252924, 253252, 253841, 254116, 255958, 256530, 257366, 257829, 258579, 259283, 259879, 260082, 261607, 262522, 262669, 263331, 263753, 264428, 264642, 265243, 265633, 266262, 266875, 267174, 267574, 268363, 269121, 269325, 269951, 270356, 270948, 271546, 271930, 272952, 273335, 274682, 275014, 276845, 277370, 277763, 278372, 279354, 281543, 281727, 281935, 282452, 283253, 283768, 284819, 285252, 286093, 286680, 287365, 287651, 288051, 288322, 288764, 289482, 290077, 290884, 291896, 292450, 292836, 293436, 293694, 294124, 294780, 295165, 295360, 295956, 296361, 296952, 297337, 297743, 297943, 298382, 298708, 299014, 299484, 300061, 300518, 300921, 301581, 302154, 302550, 302801, 303410, 303969, 304371, 304555, 304803, 305400, 305612, 307322, 307878, 308266, 309060, 309376, 310177, 310759, 311403, 311819, 312018, 312549, 313132, 313530, 313692, 314044, 314874, 315347, 316112, 316332, 316511, 316884, 317534, 318136, 318941, 319322, 319508, 320089, 320550, 321086, 321565, 322146, 322736, 323264, 324368, 325876, 326877, 328272, 329249, 330043, 331031, 331430, 331822, 332094, 332463, 333664, 334744, 335323, 335545, 335990, 336195, 336368, 337271, 338467, 339129, 339733, 340328, 340496, 340703, 341066, 341655, 342013, 342735, 343717, 344166, 344761, 345206, 346199, 346853, 347464, 348466, 349146, 349485, 350783, 351469, 352045, 352462, 352890, 353544, 353914, 354529, 355433, 356837, 357413, 357781, 358541, 359016, 359701, 360291, 360885, 361312, 362261, 363027, 363659, 363832, 364219, 364635, 364930, 365737, 366067, 366871, 367265, 368089, 368504, 369551, 371591, 371966, 373853, 373897, 374112, 374352, 375121, 375511, 376237, 376466, 376690, 377040, 377441, 377767, 378836, 379994, 380878, 381514, 381893, 382690, 383591, 384284, 385394, 386389, 386775, 387599, 388116, 388297, 388621, 389419, 390159, 391065, 391548, 392130, 393402, 394365, 394873, 395232, 395681, 396078, 396643, 397040, 397268, 397869, 398873, 399641, 400002, 400266, 400704, 400849, 402338, 402701, 402832, 403429, 403784, 405087, 405222, 405612, 406752, 407202, 407500, 408027, 408260, 409540, 409726, 409841, 410340, 410544, 413796, 414185, 414963, 415223, 415427, 415639, 415853, 416317, 416820, 416997, 417955, 418133, 418289, 418615, 418854, 419236, 419399, 420777, 422419, 422665, 422904, 423738, 423978, 424440, 424557, 425747, 426127, 426368, 426754, 428370, 428897, 429008, 429480, 429672, 431487, 431911, 433127, 434172, 434592, 435863, 436284, 437451, 437888, 439039, 439227, 439423, 439737, 440550, 441770, 442054, 442512, 443054, 443142, 443368, 443808, 443944, 444634, 444767, 445138, 445545, 446007, 446905, 447324, 447401, 448416, 448964, 449736, 450121, 450799, 451448, 451721, 452392, 454360, 454826, 455358, 455580, 457087, 457630, 458648, 459452, 460397, 461057, 461893, 462818, 464165, 465231, 465936, 468190, 470113, 470697, 470808, 471017, 471196, 471527, 472908, 474246, 474930, 475130, 475335, 475603, 476010, 476383, 476472, 477191, 478233, 478473, 478696, 480299, 480619, 481115, 481414, 482198, 482575, 483446, 483720, 483969, 484348, 484523, 485073, 485248, 485873, 486775, 487270, 487925, 488984, 489447, 489699, 490189, 490664, 492041, 492734, 493205, 493844, 494120, 494541, 494709, 495178, 496953, 497537, 499350, 499703, 500119, 500322, 500902, 501081, 501746, 502252, 502439, 502675, 504072, 505307, 505672, 507581, 508179, 508276, 510002, 510858, 511109, 511340, 512016, 512144, 514919, 515339, 515726, 516414, 518484, 519616, 521406, 521964, 522178, 522593, 522952, 523534, 524649, 524783, 525322, 525502, 525703, 526227, 527651, 528927, 529287, 529484, 529987, 530289, 531255, 531599, 532163, 532904, 533544, 534069, 534497, 535572, 536664, 537051, 537316, 538301, 538470, 538567, 539568, 540596, 541569, 542179, 542861, 543012, 543942, 544253, 544493, 545215, 545945, 546385, 546601, 547280, 547648, 549117, 549760, 550737, 551845, 552841, 554197, 554464, 554748, 554864, 555211, 555893, 558385, 558684, 559096, 559185, 560309, 560742, 560916, 561187, 561324, 561541, 563086, 563283, 563460, 564337, 564533, 564700, 565655, 566265, 567276, 567530, 568090, 568280, 568528, 568682, 569002, 571369, 573358, 573713, 574480, 575023, 575348, 576182, 576490, 577553, 579514, 580670, 581276, 583012, 583377, 584943, 585401, 585447, 585652, 586039, 586211, 587172, 587698, 588164, 588457, 588628, 588734, 589664, 591346, 592077, 592252, 592419, 593241, 593379, 593585, 594968, 596910, 598302, 599583, 600001, 600201, 600704, 600849, 602629, 602832, 603167, 603292, 603784, 605222, 605514, 606752, 607655, 608004, 608203, 608330, 609540, 609841, 610340, 610926, 611840, 612384, 612572, 613524, 614185, 614485, 614963, 615249, 616920, 618132, 618289, 618615, 619497, 619813, 620290, 621285, 622419, 622547, 623737, 624440, 624557, 625747, 626127, 626368, 626754, 628370, 628897, 629008, 629480, 629672, 631487, 631911, 633127, 634172, 634592, 635863, 636284, 637451, 637888, 639039, 639227, 639423, 639737, 640550, 641770, 642054, 642512, 643054, 643142, 643368, 643808, 643944, 644634, 644767, 645138, 645545, 646007, 646905, 647324, 647401, 648416, 648964, 649736, 650121, 650799, 651448, 651721, 652392, 654360, 654826, 655358, 655580, 657087, 657630, 658648, 659452, 660397, 661057, 661893, 662818, 664165, 665231, 665936, 668190, 670113, 670697, 670808, 671017, 671196, 671527, 672908, 674246, 674930, 675130, 675335, 675603, 676010, 676383, 676472, 677191, 678233, 678473, 678696, 680299, 680619, 681115, 681414, 682198, 682575, 683446, 683720, 683969, 684348, 684523, 685073, 685248, 685873, 686775, 687270, 687925, 688984, 689447, 689700, 690189, 690664, 692041, 692734, 693134, 693277, 693569, 694219, 694541, 694709, 695178, 695634, 695825, 697537, 699761, 700845, 701236, 701746, 702252, 703080, 704020, 704412, 705709, 706066, 707001, 707362, 707990, 708179, 708374, 709864, 710249, 710465, 711014, 712899, 713942, 714215, 715803, 715950, 716319, 717561, 717736, 718484, 719428, 720245, 720759, 721022, 721656, 722178, 722569, 722970, 723202, 725214, 727418, 729127, 729287, 729478, 730984, 731604, 732164, 732430, 733540, 733781, 734069, 734267, 734800, 735174, 735256, 735816, 736193, 737315, 737409, 738100, 739568, 740596, 741569, 742179, 742721, 743426, 743637, 743802, 744202, 744253, 745215, 745946, 747111, 747281, 747733, 749588, 749762, 750213, 752458, 753234, 754197, 754315, 754463, 754638, 755229, 755893, 758385, 758981, 759463, 760309, 760742, 760916, 761734, 762053, 763086, 763283, 763724, 764338, 764533, 764700, 765571, 765738, 766394, 767087, 767349, 767531, 768682, 769194, 769779, 770460, 771322, 773300, 774480, 774851, 775023, 775237, 775530, 776125, 776544, 777151, 777327, 778342, 779514, 780670, 781323, 781400, 782971, 783377, 784943, 785132, 785401, 786038, 787080, 787697, 787875, 787951, 788154, 788457, 788506, 788756, 788847, 788950, 790331, 791681, 793122, 793379, 794148, 794698, 794975, 795064, 795260, 795462, 796910, 797330, 798451, 799174, 799388, 800003, 800995, 802234, 802632, 803418, 803686, 803759, 804723, 804965, 805287, 806094, 806357, 806746, 807352, 807805, 808163, 808557, 808821, 809223, 809779, 810166, 810365, 810770, 811027, 813341, 814040, 814222, 815225, 815503, 816716, 816894, 817314, 817550, 817948, 818131, 818468, 819055, 819885, 820280, 820909, 821554, 821951, 822946, 824070, 824505, 825508, 825981, 826345, 827043, 827704, 828501, 828887, 829484, 830009, 830397, 830993, 831973, 833327, 833653, 834166, 834893, 835518, 836151, 836593, 837196, 837489, 837994, 838804, 840078, 840586, 841359, 841613, 842604, 843408, 843764, 844320, 844536, 844947, 845357, 846069, 846657, 847249, 848039, 848878, 849731, 850500, 851489, 852314, 852459, 852893, 853292, 853959, 854116, 855147, 855520, 856099, 856614, 857190, 857602, 857855, 858159, 858896, 859375, 859767, 860820, 861607, 862221, 863200, 863753, 864664, 865256, 865864, 866907, 867666, 868271, 868863, 869121, 871716, 871930, 872952, 873745, 874171, 874494, 875014, 875810, 876511, 877005, 877408, 877604, 878011, 878811, 879622, 880226, 880675, 881102, 881439, 881843, 882421, 883214, 884242, 884819, 885252, 885658, 886942, 887360, 887761, 888176, 888572, 888765, 889482, 890459, 891045, 891383, 891980, 892428, 893063, 893467, 893861, 894086, 894908, 895736, 896716, 896890, 897186, 897337, 897398, 898484, 899253, 899577, 899716, 900127, 900746, 900938, 901423, 901583, 902008, 902485, 903431, 904150, 904555, 905621, 905684, 907322, 907931, 908139, 908446, 908650, 910667, 910766, 911403, 911819, 912018, 912549, 913132, 913530, 913692, 914044, 914874, 915347, 916112, 916332, 916511, 916884, 917534, 918136, 918941, 919322, 919508, 920089, 920550, 921086, 921565, 922146, 922736, 923264, 924368, 925876, 926877, 928272, 929249, 930043, 931031, 931430, 931822, 932094, 932463, 933664, 934744, 935323, 935545, 935990, 936195, 936368, 937271, 938467, 939129, 939733, 940328, 940496, 940703, 941066, 941655, 942013, 942735, 943717, 944166, 944769, 945206, 945307, 946310, 946536, 947139, 947916, 948466, 949068, 950029, 950415, 950969, 951471, 952045, 952853, 953544, 954184, 954362, 955391, 957131, 957892, 958689, 959044, 959647, 960442, 961122, 961511, 962376, 964046, 964621, 964931, 965735, 966067, 966872, 967265, 968089, 968504, 969551, 971591, 971966, 973853, 973897, 974112, 974352, 975121, 975511, 976237, 976466, 976690, 977040, 977441, 977767, 978836, 979994, 980878, 981471, 981859, 982654, 983236, 984224, 985722, 986427, 987159, 987754, 988621, 989617, 989920, 990587, 991195, 991796, 992665, 993401, 993802, 994109, 994270, 994872, 995361, 995854, 996632, 997057, 997268, 997866, 998381, 999378]"
73,sine_abrupt_1M_8,HT_EDDM_F,0.9673809673809673,0.9347454954820673,00:01:44,507.05 KB,"[538, 802, 1771, 2331, 2616, 2905, 3524, 3899, 5079, 5337, 6310, 6879, 7542, 7963, 8640, 9070, 9671, 10290, 200586, 201071, 201325, 201601, 202241, 202548, 202941, 203812, 204965, 205337, 206310, 206879, 207544, 207963, 208640, 209070, 209671, 210288, 400779, 401099, 602449, 602738, 602876, 602995, 603148, 603292, 809542, 809725, 810128, 834979]"
74,sine_abrupt_1M_8,HT_GMA_F,0.8926778926778927,0.7853221608840222,00:01:55,2.73 MB,[]
75,sine_abrupt_1M_8,HT_HDDMA_F,0.9678829678829679,0.935747546055452,00:02:09,472.13 KB,"[200002, 400005, 469869, 600007, 669869, 800011]"
76,sine_abrupt_1M_8,HT_HDDMW_F,0.9758199758199758,0.9516260920403853,00:02:05,464.4 KB,"[200009, 400013, 600009, 800012]"
77,sine_abrupt_1M_8,HT_KSWIN1_F,0.9757299757299758,0.9514439094573027,00:06:06,462.22 KB,"[200015, 400021, 600016, 800021]"
78,sine_abrupt_1M_8,HT_KSWIN51_F,0.9757259757259757,0.9514359262098745,00:06:05,462.22 KB,"[200015, 400021, 600017, 800024]"
79,sine_abrupt_1M_8,HT_KSWIN101_F,0.9757249757249757,0.9514339401016536,00:06:04,462.22 KB,"[200015, 400021, 600017, 800025]"
80,sine_abrupt_1M_8,HT_KSWIN151_F,0.9757259757259757,0.9514358906349555,00:06:05,462.22 KB,"[200015, 400021, 600016, 800024]"
81,sine_abrupt_1M_8,HT_KSWIN201_F,0.9757259757259757,0.9514359262098745,00:06:06,462.22 KB,"[200015, 400021, 600017, 800024]"
82,sine_abrupt_1M_8,HT_PH_F,0.9751209751209752,0.950228795313804,00:01:48,570.98 KB,"[200137, 400189, 600349, 800460]"
83,sine_abrupt_1M_8,HT_RDDM_F,0.9684259684259684,0.9368369137905138,00:02:02,676.26 KB,"[75129, 75294, 149111, 200013, 275559, 275737, 387603, 387818, 389262, 400021, 400213, 600016, 713492, 713702, 719986, 720696, 800034, 875534, 875760, 876555]"
84,sine_abrupt_1M_8,HT_STEPD_F,0.9307919307919308,0.861541011683295,00:04:40,62.73 KB,"[626, 15561, 27506, 27666, 27990, 28597, 30894, 31288, 31903, 32751, 33349, 34585, 36644, 37208, 37455, 37885, 38649, 39178, 56202, 56633, 57421, 58594, 58964, 59389, 60086, 74276, 74511, 75517, 93966, 95076, 95462, 96060, 96615, 97239, 108884, 109472, 110429, 111460, 120778, 121331, 122116, 130495, 131484, 141578, 142305, 142928, 143504, 152894, 153264, 153324, 154145, 155537, 156831, 157850, 169206, 200001, 200251, 201020, 201597, 202189, 202608, 206039, 218455, 237543, 237808, 238613, 239301, 239768, 241445, 287458, 287811, 288219, 289225, 302620, 303552, 304325, 304549, 305151, 306136, 306752, 307373, 307948, 308171, 308970, 319325, 319509, 319569, 325465, 326159, 336388, 336926, 337549, 338565, 339685, 341069, 341692, 342391, 343425, 354548, 355896, 357901, 358686, 359094, 359475, 369870, 371975, 373853, 384844, 385769, 396060, 396401, 397870, 398441, 399871, 400008, 400212, 401116, 405335, 407062, 407209, 412093, 413792, 417891, 422904, 437437, 441780, 443454, 444781, 445139, 448967, 449498, 452409, 455593, 456468, 460402, 462687, 466035, 468741, 469429, 474266, 478237, 487522, 492050, 492554, 498579, 501763, 503098, 510718, 515982, 516801, 522228, 524366, 524489, 526502, 527020, 527440, 531883, 542880, 543016, 547294, 553051, 554206, 556321, 557665, 560320, 561734, 563086, 563282, 566623, 567087, 583382, 585418, 587172, 588173, 589111, 592365, 597640, 600004, 600128, 604954, 607062, 607212, 607272, 612090, 613795, 617891, 620373, 620705, 623415, 629479, 629685, 631999, 632835, 648974, 649736, 651845, 652412, 652588, 655593, 658091, 660404, 660748, 664171, 666035, 669449, 671408, 671576, 674283, 674949, 676473, 687638, 692050, 693704, 698579, 701763, 703098, 708775, 710002, 710716, 721668, 728951, 731883, 745996, 747355, 750163, 754197, 755229, 760310, 761734, 763085, 763217, 763284, 766623, 767087, 783382, 785418, 786434, 788776, 790332, 792587, 795579, 800003, 800110, 800469, 815560, 816274, 817070, 817465, 827493, 827993, 828597, 829008, 829426, 834582, 845611, 846498, 846899, 847905, 848314, 850057, 850244, 850469, 851458, 852255, 852642, 853415, 854207, 854803, 855533, 855945, 857306, 860087, 861620, 862013, 862422, 869259, 869817, 869955, 870373, 871022, 871597, 872014, 873619, 883779, 885071, 886755, 887364, 889551, 890438, 891040, 891834, 895961, 896317, 912628, 913243, 913658, 914068, 914883, 915476, 916103, 932483, 932757, 933776, 934755, 942733, 970750, 971409, 971966, 972749, 973758, 977626, 983760, 984160, 984385, 985443, 995267, 997868, 998243, 998873, 999641]"
85,sine_abrupt_1M_10,HT_basic_F,0.8896398896398896,0.7792464269321182,00:01:29,2.64 MB,[]
86,sine_abrupt_1M_10,HT_ADWIN_F,0.9283819283819283,0.8567210766945026,00:02:44,79.24 KB,"[4575, 10719, 13791, 20959, 25695, 32863, 36447, 40127, 44607, 48287, 52287, 56383, 60735, 65503, 66911, 74079, 77823, 81951, 86047, 93215, 95551, 97439, 98495, 100543, 104127, 106335, 109919, 117087, 123295, 125087, 129055, 133151, 137695, 139487, 143071, 146975, 151295, 156223, 157919, 160223, 163871, 165407, 169023, 171039, 175743, 179807, 183967, 188063, 192479, 196063, 200063, 206207, 213343, 217759, 221855, 226655, 230303, 234399, 237791, 242079, 246623, 251423, 255327, 258911, 260671, 266815, 270399, 277567, 281663, 285599, 286591, 291679, 294207, 302399, 305983, 310079, 317663, 321759, 325951, 330335, 331391, 338559, 342143, 343935, 347007, 349055, 352671, 359839, 364447, 371647, 373791, 377375, 382143, 383967, 388063, 392479, 396063, 400095, 412383, 426431, 431423, 445759, 458047, 467551, 475743, 478143, 490431, 496383, 502527, 527103, 542207, 554495, 563071, 576671, 580767, 593055, 600095, 612383, 626431, 631423, 645759, 658047, 667551, 675743, 678143, 690431, 696383, 702527, 727103, 742271, 752223, 768127, 783583, 797919, 800095, 804255, 808415, 811999, 815583, 819167, 822975, 826399, 828543, 834687, 836479, 840063, 844319, 849375, 853791, 857375, 859391, 861343, 864415, 867487, 871519, 875615, 879711, 883679, 887263, 894431, 901599, 905343, 907231, 914399, 916543, 920319, 924415, 927487, 930911, 935327, 937727, 939647, 943487, 947071, 949215, 953631, 956159, 960639, 963711, 967231, 970815, 974399, 978495, 983583, 986783, 989183, 993087, 995359, 996895]"
87,sine_abrupt_1M_10,HT_CUSUM_F,0.974994974994975,0.9499753921148527,00:01:54,401.63 KB,"[200050, 400063, 600054, 800072]"
88,sine_abrupt_1M_10,HT_DDM_F,0.9755569755569755,0.9511011658390571,00:01:55,514.88 KB,"[200089, 201472, 201505, 400115, 600195, 600272, 800265, 801207, 801322, 803004]"
