,dataset,model,accuracy,cohen kappa,time,memory,drifts
72,sea_abrupt_1M_8,HT_ECDD_F,0.9378009378009378,0.8612529863593557,00:01:52,74.59 KB,"[848, 1382, 1732, 2590, 4203, 4697, 5287, 5802, 6466, 7831, 9623, 9787, 9898, 10356, 11731, 12937, 14232, 15850, 16307, 16857, 17827, 18253, 19122, 20373, 21354, 22562, 23439, 23943, 24674, 25839, 26462, 26594, 27643, 28673, 28915, 29519, 30380, 30903, 31843, 32159, 32821, 33052, 33262, 33702, 34183, 34875, 35718, 36382, 37155, 38554, 39408, 40730, 41134, 42093, 43490, 44661, 45238, 46568, 47318, 47996, 48712, 49301, 49961, 50955, 52860, 53236, 53400, 53651, 54355, 56205, 57856, 58412, 58676, 59509, 60095, 60533, 61457, 62923, 63220, 64061, 64952, 65271, 65769, 66149, 66795, 67561, 67928, 69148, 70004, 70039, 70133, 71599, 72381, 72843, 74448, 75391, 76185, 76594, 77482, 78114, 79124, 79234, 79575, 80373, 81729, 82961, 84434, 84796, 85713, 86840, 87104, 88404, 90076, 91668, 92849, 93510, 94424, 95382, 96964, 97568, 97801, 98497, 99591, 100522, 100838, 101493, 102517, 103605, 104306, 104522, 105715, 106973, 107539, 107826, 108518, 108778, 109817, 110856, 111482, 111785, 112010, 112438, 112652, 113039, 113251, 113818, 114858, 116067, 116793, 117738, 119472, 120021, 120890, 121705, 123347, 123955, 124357, 125118, 126230, 127075, 127439, 128374, 128891, 129265, 129810, 130165, 130500, 130789, 131665, 132232, 133038, 134983, 135338, 136153, 137294, 138081, 138933, 139184, 139536, 139801, 140921, 142606, 143203, 144078, 144756, 145497, 146474, 147348, 148051, 148249, 148805, 149054, 149550, 150038, 150516, 151452, 152765, 153473, 154099, 154713, 155202, 156638, 157324, 157766, 158637, 159330, 159582, 161259, 162088, 162852, 163354, 164184, 165042, 165597, 165800, 166043, 166265, 167374, 167956, 168694, 169359, 170556, 171873, 172667, 173410, 173983, 175180, 175646, 176444, 177953, 178486, 179209, 180607, 181206, 181728, 182503, 185013, 186141, 186822, 187300, 187975, 189191, 190245, 191047, 191397, 191881, 192560, 193284, 194382, 195345, 196051, 197488, 198653, 199046, 199902, 200987, 201677, 202665, 203064, 203707, 204357, 204896, 205958, 207232, 207629, 208238, 209977, 210934, 211496, 212300, 213019, 213808, 214209, 214662, 214952, 215920, 217788, 219452, 221213, 222699, 224561, 226190, 226711, 227478, 228088, 229332, 230215, 231563, 231740, 232818, 234019, 235567, 236495, 237283, 238191, 240950, 242596, 243091, 243825, 244817, 245687, 246021, 247305, 249049, 251250, 252751, 252950, 254676, 254830, 255360, 255698, 256052, 257278, 257802, 258668, 260129, 261466, 261573, 262521, 263179, 264852, 265567, 266232, 267077, 268082, 268164, 268767, 270090, 270459, 271338, 273358, 275432, 276296, 276840, 277446, 278678, 279946, 280734, 281364, 282389, 284385, 285282, 286411, 289344, 291334, 291804, 292242, 293917, 295271, 296001, 296658, 297673, 298557, 299231, 299743, 300481, 300904, 302025, 303109, 303605, 304486, 304956, 305676, 306783, 307759, 308829, 309800, 310570, 311350, 311714, 313187, 313763, 314422, 316604, 318033, 319037, 319754, 322246, 323179, 325217, 326252, 326768, 327314, 328618, 330100, 331205, 331973, 333382, 334270, 334913, 335880, 336888, 337292, 338539, 339048, 339692, 339927, 340225, 341329, 342223, 343218, 344283, 344905, 347067, 348344, 349118, 349548, 349794, 349985, 350511, 352038, 353277, 354088, 354593, 355250, 357016, 358313, 358637, 358735, 359046, 360320, 361172, 362202, 363192, 364893, 366610, 367428, 367600, 367832, 368346, 368828, 369655, 369977, 370322, 372213, 374110, 376108, 377307, 378919, 381626, 382840, 383016, 383875, 385391, 387461, 389138, 390058, 391511, 393116, 393945, 394549, 395385, 395777, 396695, 398397, 399831, 401472, 402002, 402408, 402805, 402999, 404202, 405608, 406080, 406451, 407196, 407692, 407946, 408297, 409239, 409459, 410103, 411005, 411636, 412641, 413265, 414206, 414926, 415313, 415744, 416235, 416692, 417560, 418228, 418359, 419906, 420735, 421543, 421882, 422223, 423016, 423476, 423945, 424639, 424958, 425357, 425757, 426714, 427150, 427572, 427769, 429088, 429811, 430199, 430660, 431002, 432038, 433046, 433604, 434651, 435658, 436548, 437155, 437737, 438166, 438958, 439973, 440093, 440648, 441174, 442132, 442929, 443501, 443999, 444239, 444947, 445364, 445586, 446272, 447255, 448418, 448713, 448973, 449105, 449412, 450398, 451083, 451706, 452074, 452808, 453037, 453470, 455080, 455294, 455711, 456152, 457088, 457900, 458459, 458559, 459144, 459423, 460223, 460496, 460905, 461688, 462840, 463189, 463899, 464523, 465905, 466821, 467093, 467149, 467413, 467786, 468290, 468957, 469967, 470634, 471203, 471708, 471964, 472337, 473471, 474017, 474408, 475263, 475616, 475818, 476466, 477428, 477866, 478287, 478875, 480231, 481928, 482370, 482799, 483441, 483931, 484231, 484961, 485608, 486588, 486998, 487836, 488488, 488853, 489337, 490623, 491415, 491521, 491683, 492091, 492536, 492901, 493147, 493705, 494349, 495738, 496703, 496845, 498131, 498444, 499279, 500404, 500882, 501572, 501811, 502764, 504056, 505551, 508196, 509586, 510025, 510167, 510337, 510809, 511244, 511811, 512563, 513544, 513758, 514536, 515145, 516751, 518023, 518757, 519066, 519282, 519907, 520606, 520986, 521606, 522429, 523269, 524631, 525259, 525636, 525985, 526056, 526698, 527306, 527758, 528326, 529479, 530233, 530658, 531586, 532597, 533078, 534128, 534969, 535517, 536153, 536856, 537595, 538078, 538270, 538564, 539185, 539422, 539600, 540281, 540958, 541491, 542072, 543141, 543836, 544353, 544918, 545172, 545773, 546107, 546303, 546683, 547311, 548624, 549143, 549976, 550149, 551114, 551261, 552286, 552998, 553249, 553832, 554073, 554341, 554863, 555089, 555568, 555966, 556368, 556675, 557605, 558035, 558931, 559318, 560343, 560739, 562218, 564051, 565700, 567740, 567841, 568599, 569522, 570147, 570407, 571521, 571599, 572400, 572647, 573284, 573721, 574583, 575156, 575614, 577086, 578268, 579220, 579416, 581164, 582907, 582979, 583697, 583970, 584607, 585289, 585714, 586067, 586534, 587292, 587751, 588133, 588342, 588930, 589398, 589663, 590540, 590900, 592728, 593645, 593803, 594422, 595646, 596192, 596898, 597321, 598049, 598395, 598536, 599300, 599383, 599705, 600046, 600354, 601313, 602562, 603085, 603892, 605151, 606563, 608137, 609937, 610709, 611902, 612891, 613039, 614531, 615117, 615931, 617484, 619900, 621940, 622201, 623244, 623908, 624554, 626155, 626859, 628126, 628206, 629403, 629458, 629690, 630108, 630410, 631504, 632072, 632705, 633746, 634263, 635061, 635567, 636090, 637231, 638752, 639291, 641413, 641657, 642449, 643195, 643826, 644628, 645753, 648118, 649779, 651225, 653403, 653957, 654676, 656015, 656368, 657346, 658127, 660379, 661831, 662832, 663721, 664464, 665086, 666741, 669960, 670071, 672247, 674979, 676959, 678151, 678864, 679772, 680955, 681750, 682430, 684387, 685863, 686007, 686846, 688069, 689212, 690343, 691334, 692459, 693673, 695917, 697089, 697987, 698657, 699982, 701126, 702631, 704268, 705549, 706858, 708187, 709716, 711215, 713415, 713765, 713871, 714720, 714911, 716367, 717087, 717735, 719181, 720022, 720614, 721609, 722929, 724727, 724811, 724933, 726282, 728984, 729140, 729918, 730521, 731700, 732866, 734010, 735831, 739052, 739280, 739787, 741273, 741592, 743408, 745703, 745816, 746173, 747635, 749019, 749985, 750813, 751781, 752556, 755595, 756196, 756488, 757960, 758855, 759260, 760547, 761935, 762565, 762799, 763676, 764057, 764402, 765467, 766449, 769044, 771218, 771788, 772986, 774010, 775652, 776927, 777738, 778120, 778774, 779955, 780534, 782209, 783267, 783540, 784115, 785909, 788519, 790548, 791359, 792431, 793506, 794260, 796077, 796635, 797290, 798086, 799051, 800000, 800799, 801382, 801732, 802268, 802729, 803332, 804203, 804697, 805802, 806466, 806764, 807831, 809232, 810355, 810859, 811178, 811590, 814232, 815850, 816231, 816427, 817979, 818253, 818713, 820087, 821138, 821459, 821513, 822562, 823521, 823945, 824674, 825839, 826462, 826594, 827643, 828673, 828915, 829519, 830380, 830903, 831843, 832159, 832821, 833052, 833262, 833702, 834183, 834875, 835718, 836382, 837155, 838554, 839408, 840730, 841134, 842093, 843490, 844661, 845238, 846568, 847318, 847996, 848712, 849301, 849961, 850955, 852860, 853236, 853400, 853651, 854355, 856205, 857856, 858412, 858676, 859509, 860095, 860533, 861457, 862923, 863220, 864061, 864952, 865271, 865769, 866149, 866795, 867561, 867928, 869148, 870004, 870039, 870133, 871599, 872381, 872843, 874448, 875391, 876185, 876594, 877482, 878114, 879124, 879234, 879575, 880373, 881729, 882961, 884434, 884796, 885713, 886840, 887104, 888404, 890076, 891668, 892849, 893510, 894424, 895382, 896964, 897568, 897801, 898497, 899591, 900522, 900838, 901493, 902517, 903605, 904306, 904522, 905715, 906973, 907539, 907826, 908518, 908778, 909817, 910856, 911482, 911785, 912010, 912438, 912652, 913039, 913251, 913818, 914858, 916067, 916793, 917738, 919472, 920021, 920890, 921705, 923347, 923955, 924357, 925118, 926230, 927075, 927439, 928374, 928891, 929265, 929810, 930165, 930500, 930789, 931665, 932232, 933038, 934983, 935338, 936153, 937294, 938081, 938933, 939184, 939536, 939801, 940921, 942606, 943203, 944078, 944756, 945497, 946474, 947348, 948051, 948249, 948805, 949054, 949550, 950038, 950516, 951452, 952765, 953473, 954099, 954713, 955202, 956638, 957324, 957766, 958637, 959330, 959582, 961259, 962088, 962852, 963354, 964184, 965042, 965597, 965800, 966043, 966265, 967374, 967956, 968694, 969359, 970556, 971873, 972667, 973410, 973983, 975180, 975646, 976444, 977953, 978486, 979209, 980607, 981206, 981728, 982503, 985013, 986141, 986822, 987300, 987975, 989191, 990245, 991047, 991397, 991881, 992560, 993284, 994382, 995345, 996051, 997488, 998653, 999046, 999902]"
73,sea_abrupt_1M_8,HT_EDDM_F,0.9817749817749818,0.9596829111282661,00:01:31,662.86 KB,"[521, 1068, 1591, 5206, 8331, 11786, 15201, 18385, 21837, 25243, 28231, 31623, 34521, 207426, 207476, 207749, 211668, 215634, 219455, 223107, 227992, 228133, 403549, 602917, 805684, 805785, 806628, 807831, 808574, 809422]"
74,sea_abrupt_1M_8,HT_GMA_F,0.9415439415439415,0.8713693330425596,00:01:37,2.87 MB,[]
75,sea_abrupt_1M_8,HT_HDDMA_F,0.9866119866119866,0.9703988967436752,00:01:54,579.94 KB,"[201045, 204741, 208016, 400161, 600128, 603551, 800293]"
76,sea_abrupt_1M_8,HT_HDDMW_F,0.9605999605999606,0.9142593169739288,00:01:53,1.51 MB,[602344]
77,sea_abrupt_1M_8,HT_KSWIN1_F,0.9415439415439415,0.8713693330425596,00:05:39,2.87 MB,[]
78,sea_abrupt_1M_8,HT_KSWIN51_F,0.9415439415439415,0.8713693330425596,00:05:41,2.87 MB,[]
79,sea_abrupt_1M_8,HT_KSWIN101_F,0.9415439415439415,0.8713693330425596,00:05:38,2.87 MB,[]
80,sea_abrupt_1M_8,HT_KSWIN151_F,0.9415439415439415,0.8713693330425596,00:05:45,2.87 MB,[]
81,sea_abrupt_1M_8,HT_KSWIN201_F,0.9415439415439415,0.8713693330425596,00:05:39,2.87 MB,[]
82,sea_abrupt_1M_8,HT_PH_F,0.9865779865779866,0.9703371161510563,00:01:34,536.6 KB,"[202147, 401316, 600809, 801379]"
83,sea_abrupt_1M_8,HT_RDDM_F,0.966936966936967,0.9260724674730746,00:01:46,367.28 KB,"[3410, 3700, 4625, 7922, 8579, 8722, 12580, 12841, 14290, 14525, 14710, 18319, 21794, 22697, 26252, 26711, 30367, 31010, 112129, 112417, 115866, 116088, 116329, 119739, 119896, 123438, 124775, 125325, 127181, 130500, 130789, 134304, 136444, 137958, 141074, 141990, 142607, 142807, 200475, 200662, 204154, 207685, 208156, 212015, 212299, 212442, 213881, 216298, 216720, 220130, 220298, 223680, 223907, 227317, 227477, 230968, 234326, 235568, 235782, 239202, 242536, 242724, 246221, 249403, 252987, 254180, 254371, 257903, 261465, 264886, 265072, 268517, 272031, 272167, 275996, 279124, 279501, 282958, 283430, 286998, 289846, 290069, 293601, 293825, 297349, 297509, 300985, 301207, 304655, 308080, 308474, 308690, 308833, 312473, 315703, 318518, 318672, 319793, 323306, 323501, 326307, 329752, 329983, 333797, 333981, 337467, 337640, 341103, 341327, 344934, 345892, 346348, 349686, 350022, 353488, 354589, 355011, 358740, 358999, 362502, 365744, 368804, 369029, 369229, 372702, 373265, 373409, 376820, 377023, 380887, 381261, 384676, 388042, 388190, 391606, 392190, 392429, 395903, 396051, 396253, 399700, 403398, 501008, 553023, 553256, 557132, 557333, 560743, 561716, 562580, 563387, 600182, 603869, 607086, 608315, 611882, 613118, 613311, 679774, 680305, 681517, 681749, 685314, 688585, 689247, 690765, 691046, 694562, 698033, 698451, 701836, 705394, 705546, 709024, 710716, 710931, 714387, 717765, 721203, 724600, 728052, 731253, 731698, 731929, 735366, 738859, 739052, 739280, 742759, 742927, 743342, 746857, 747079, 748513, 749130, 752471, 752827, 755980, 756504, 758588, 761831, 765270, 769023, 769193, 772727, 773034, 776491, 777098, 777372, 777611, 781028, 784454, 784769, 788231, 788519, 791954, 792121, 795675, 799045, 800112, 800293, 803726, 844877, 845369, 936332, 952095, 952234, 955772, 959220, 959429, 959844, 963245, 963588, 963789]"
84,sea_abrupt_1M_8,HT_STEPD_F,0.9500669500669501,0.8867860021731298,00:03:50,131.6 KB,"[2285, 2687, 3695, 4810, 5128, 8529, 9787, 11733, 14232, 16196, 18253, 20376, 20962, 24830, 25857, 29240, 30843, 31845, 34203, 36697, 38150, 41542, 42220, 43501, 46906, 49407, 50101, 53481, 54374, 57426, 58691, 62046, 65368, 67940, 68281, 70255, 71678, 72384, 73086, 74070, 75395, 78113, 81659, 82982, 84802, 88193, 90084, 92090, 95438, 96547, 96968, 100590, 102692, 106103, 108842, 110306, 110972, 113053, 113827, 117120, 117764, 119307, 122709, 123354, 126810, 130154, 132252, 133356, 136444, 137958, 138097, 138157, 139550, 140302, 142441, 144084, 145255, 147368, 149565, 150846, 154315, 155506, 157535, 159064, 162465, 165623, 167956, 171335, 173282, 175647, 179022, 180609, 183979, 184720, 188132, 191047, 192847, 194402, 197789, 198660, 200563, 203939, 206550, 208667, 209587, 212629, 213224, 216685, 217810, 217871, 221287, 223115, 223907, 224561, 225700, 229103, 230215, 233620, 234040, 236282, 239654, 243063, 245693, 248533, 251930, 254684, 258075, 260419, 263786, 264488, 267871, 271211, 272028, 293673, 296864, 297673, 298687, 302063, 305452, 308808, 309386, 312802, 314058, 314681, 318087, 318639, 318701, 320474, 322313, 325711, 327177, 327644, 329759, 330230, 332166, 334707, 335655, 336295, 339697, 340357, 341563, 343303, 346696, 347635, 349199, 350026, 352433, 352900, 355399, 356219, 356826, 359066, 359429, 362837, 365040, 365406, 365506, 366311, 369701, 371590, 372224, 374118, 375239, 376536, 377158, 380586, 381736, 384987, 385416, 387649, 389281, 392678, 396016, 396717, 399392, 400062, 403067, 404203, 407612, 409643, 410113, 410349, 413747, 415313, 418639, 419924, 420200, 421849, 423494, 423945, 425100, 428511, 429811, 431132, 432496, 433058, 450667, 451919, 453052, 456422, 457905, 459252, 461954, 463995, 466815, 470127, 470792, 471210, 474609, 476466, 478752, 478893, 482282, 483455, 484086, 487001, 487122, 489353, 491521, 493347, 493407, 495742, 498518, 500886, 502310, 502370, 506162, 507519, 509547, 512937, 514103, 516345, 517244, 518757, 519920, 521007, 524776, 525988, 526920, 530335, 530876, 533711, 536661, 538621, 541988, 544707, 544767, 546312, 549703, 550175, 553589, 556939, 558970, 559540, 562926, 566274, 566334, 568085, 570411, 571683, 573301, 573807, 574643, 575305, 577111, 579427, 582554, 582907, 583699, 587113, 587762, 591207, 593269, 594050, 595491, 597112, 598411, 600060, 603410, 606792, 608234, 611345, 614698, 615927, 618112, 619095, 622501, 625786, 629182, 629698, 630986, 632705, 633754, 637151, 640530, 643932, 644908, 648321, 650136, 653528, 656369, 658966, 660439, 663405, 666777, 670149, 672377, 672572, 675951, 678864, 682244, 684413, 686922, 690291, 693679, 696135, 699491, 702880, 703997, 707259, 710625, 713782, 713952, 717326, 720664, 724027, 726290, 726779, 730188, 733608, 736282, 739656, 743031, 746428, 748443, 749021, 749985, 751783, 755172, 758515, 761832, 761911, 765315, 768689, 769210, 772598, 775947, 778873, 781633, 785063, 785439, 788825, 792209, 795612, 798976, 800112, 802285, 802687, 803701, 803780, 807182, 807850, 809787, 811733, 814230, 816196, 818253, 820376, 822639, 824753, 828078, 830843, 831843, 835421, 836697, 838150, 841527, 842220, 843501, 846906, 849407, 850101, 853481, 854374, 857426, 858691, 862046, 865368, 867940, 868281, 870255, 871678, 872384, 873086, 874070, 875395, 878113, 881659, 882982, 884802, 888193, 890084, 892090, 895438, 896547, 896968, 900590, 902692, 906103, 908842, 910306, 910972, 913053, 913827, 917120, 917764, 919307, 922709, 923354, 926810, 930154, 932252, 933356, 936444, 937958, 938097, 938157, 939550, 940302, 942441, 944084, 945255, 947368, 949565, 950846, 954315, 955506, 957535, 959064, 962465, 965623, 967956, 971335, 973282, 975647, 979022, 980609, 983979, 984720, 988132, 991047, 992847, 994402, 997789, 998660]"
85,sea_abrupt_1M_10,HT_basic_F,0.94005294005294,0.8680923814910683,00:01:17,3.04 MB,[]
86,sea_abrupt_1M_10,HT_ADWIN_F,0.9493809493809494,0.8865608786582089,00:02:21,116.11 KB,"[7167, 15263, 22079, 29055, 38623, 45535, 52703, 62047, 69983, 77887, 84863, 91359, 98015, 98591, 105279, 114591, 121759, 128415, 135327, 142975, 149663, 156319, 162975, 171039, 178207, 185247, 192415, 199071, 204351, 209247, 216191, 220799, 227967, 240255, 247487, 253119, 254015, 261503, 272927, 283007, 292223, 301439, 306047, 315263, 324479, 326687, 339743, 354079, 361759, 374015, 385375, 394591, 402911, 409567, 417247, 423903, 431071, 438239, 444895, 451551, 459999, 466655, 475743, 483519, 490303, 497407, 504063, 511423, 518591, 523199, 531135, 537791, 544959, 551615, 558815, 565471, 572223, 578367, 585439, 592607, 600639, 614975, 620095, 621727, 638111, 654495, 656031, 670367, 680607, 684703, 695039, 699135, 703743, 707743, 711839, 713375, 718495, 728991, 745375, 749983, 751775, 752959, 761151, 768319, 769215, 770751, 774847, 779455, 784383, 785215, 791871, 800511, 807679, 815551, 822207, 829375, 837375, 844543, 851199, 858079, 864767, 871807, 879903, 889119, 895967, 903679, 910847, 917919, 925119, 932255, 938911, 948383, 955039, 961695, 968671, 977887, 985567, 992223]"
87,sea_abrupt_1M_10,HT_CUSUM_F,0.9866139866139866,0.9704331226552367,00:01:39,592.49 KB,"[200953, 400447, 600270, 800378]"
88,sea_abrupt_1M_10,HT_DDM_F,0.9873909873909874,0.9721590960348665,00:01:39,613.26 KB,"[201462, 400749, 401764, 401817, 600506, 800873, 800943]"
