,dataset,model,accuracy,cohen kappa,time,memory,drifts
397,stagger_gradual_100K_44,HT_ADWIN_F,0.7659876598765988,0.5307127474010611,00:00:12,20.52 KB,"[4607, 9279, 13983, 18847, 20095, 20479, 24863, 28831, 32575, 36607, 40447, 40959, 41407, 41791, 42079, 42463, 42911, 43327, 43711, 44095, 44543, 44831, 45247, 45567, 45919, 46303, 46751, 47135, 47551, 47967, 48415, 48863, 49247, 49599, 49983, 50399, 50783, 51263, 51551, 51967, 52383, 52767, 53151, 53567, 53983, 54431, 54879, 55263, 55647, 56031, 56319, 56767, 57151, 57439, 57823, 58207, 58591, 58975, 59423, 59903, 60479, 64927, 69535, 74399, 79167, 80127, 80415, 81983, 85791, 89631, 93471, 97311]"
398,stagger_gradual_100K_44,HT_BOCD_F,0.7602676026760268,0.526708679968572,00:43:21,170.08 MB,"[4547, 9066, 13691, 18253, 20088, 20680, 24362, 27907, 31458, 34989, 38600, 39788, 40849, 41230, 41634, 42045, 42539, 43541, 44357, 44675, 45076, 45486, 45966, 46416, 46822, 47233, 47902, 48395, 48938, 49572, 49889, 50491, 50891, 51384, 51932, 52462, 52835, 53379, 53849, 54457, 54930, 55422, 55894, 56322, 56810, 57216, 57627, 58017, 58461, 58904, 59464, 60091, 61303, 65882, 70360, 74976, 79571, 80972, 82398, 85939, 89491, 93050, 96662]"
399,stagger_gradual_100K_44,HT_CUSUM_F,0.9549995499955,0.9068453077534648,00:00:09,34.78 KB,"[20033, 23663, 40186, 59994, 80023, 83621]"
400,stagger_gradual_100K_44,HT_DDM_F,0.9524095240952409,0.9002030047411737,00:00:10,36.31 KB,"[20005, 20304, 20452, 40161, 40212, 59729, 59765, 60026, 63750, 63918, 80023, 81240, 83521]"
401,stagger_gradual_100K_44,HT_ECDD_F,0.9022790227902279,0.795195047952849,00:00:10,42.94 KB,"[342, 1317, 2313, 2867, 3594, 4555, 5382, 6066, 7208, 7726, 8957, 10370, 11247, 11805, 13529, 15217, 16085, 16467, 16798, 17613, 19244, 19672, 19931, 23320, 23770, 24734, 39870, 39996, 59070, 59729, 59949, 63355, 64394, 64732, 65382, 66066, 67208, 67726, 68957, 70370, 71247, 71805, 73529, 75217, 76085, 76467, 76798, 77613, 79244, 79672, 79931, 83320, 83770, 84734]"
402,stagger_gradual_100K_44,HT_EDDM_F,0.946729467294673,0.8898246628883755,00:00:08,40.66 KB,"[260, 659, 826, 1023, 20105, 20203, 23613, 23679, 23738, 40844, 59887, 59961, 60030, 63687, 80116, 80200, 83629]"
403,stagger_gradual_100K_44,HT_GMA_F,0.7550175501755018,0.4896326290052211,00:00:10,138.62 KB,[]
404,stagger_gradual_100K_44,HT_HDDMA_F,0.9426294262942629,0.8817748615506983,00:00:11,36.79 KB,"[19957, 23388, 24768, 40162, 59971, 79991, 83393, 84768]"
405,stagger_gradual_100K_44,HT_HDDMW_F,0.9312293122931229,0.8588631704304283,00:00:11,42 KB,"[20029, 23478, 24765, 26660, 28579, 40164, 60023, 80029, 83478, 84765, 86660, 88579]"
406,stagger_gradual_100K_44,HT_KSWIN1_F,0.8102281022810228,0.6025411981273636,00:00:41,120.64 KB,[70304]
407,stagger_gradual_100K_44,HT_KSWIN51_F,0.7550175501755018,0.4896326290052211,00:00:45,139.48 KB,[]
408,stagger_gradual_100K_44,HT_KSWIN101_F,0.7550175501755018,0.4896326290052211,00:00:45,139.48 KB,[]
409,stagger_gradual_100K_44,HT_KSWIN151_F,0.7550175501755018,0.4896326290052211,00:00:45,139.48 KB,[]
410,stagger_gradual_100K_44,HT_KSWIN201_F,0.7550175501755018,0.4896326290052211,00:00:45,139.48 KB,[]
411,stagger_gradual_100K_44,HT_PH_F,0.936959369593696,0.8691502135847717,00:00:09,34.82 KB,"[20681, 43704, 60226, 80267, 84284]"
412,stagger_gradual_100K_44,HT_RDDM_F,0.9541095410954109,0.9038274490555296,00:00:10,97.48 KB,"[1456, 19928, 20111, 23521, 40178, 59592, 59994, 63692, 63920, 65815, 66111, 66265, 79965, 80273, 80452]"
413,stagger_gradual_100K_44,HT_STEPD_F,0.8095480954809549,0.6185448897576928,00:00:24,30.48 KB,"[789, 1462, 4851, 5383, 6265, 6795, 7208, 7726, 10385, 11804, 13533, 16101, 19261, 19816, 20043, 20326, 23674, 24767, 26673, 28445, 31822, 33743, 34524, 34664, 35414, 35509, 36128, 39049, 39393, 39642, 39802, 40061, 59482, 59542, 59603, 59792, 59899, 60040, 63447, 66467, 67726, 70385, 71804, 73533, 76101, 79261, 79816, 80043, 80326, 83674, 84767, 86673, 88445, 91822, 93743, 94524, 94664, 95414, 95509, 96128, 99049]"
414,stagger_gradual_100K_46,HT_basic_F,0.7749177491774918,0.5228867862996559,00:00:07,132.58 KB,[]
415,stagger_gradual_100K_46,HT_ADWIN_F,0.7527275272752727,0.5087427340400122,00:00:13,18.29 KB,"[4639, 9279, 13887, 18495, 20159, 20607, 24383, 28127, 31967, 35775, 39711, 40479, 40831, 41247, 41663, 42111, 42495, 42879, 43295, 43679, 44095, 44447, 44831, 45215, 45567, 45951, 46399, 46783, 47231, 47647, 47935, 48223, 48607, 49023, 49407, 49759, 50175, 50591, 50911, 51199, 51551, 51967, 52447, 52831, 53183, 53567, 53951, 54335, 54719, 55167, 55551, 55935, 56383, 56767, 57151, 57503, 57951, 58335, 58719, 59103, 59487, 60127, 60703, 65439, 70111, 74687, 79039, 80159, 80607, 84383, 88127, 91967, 95807, 99743]"
416,stagger_gradual_100K_46,HT_BOCD_F,0.7722777227772277,0.5454478385237926,00:45:08,59.8 MB,"[4625, 9104, 13669, 18254, 20143, 21927, 25522, 29147, 32718, 36353, 40528, 40907, 41284, 42240, 42615, 43053, 43513, 44092, 44408, 44815, 45305, 45606, 45970, 46460, 47122, 47587, 47934, 48305, 48749, 49345, 49777, 50548, 50914, 51253, 51579, 52464, 52883, 53247, 53857, 54434, 54797, 55170, 55569, 55848, 56318, 56796, 57221, 57703, 58113, 59033, 60027, 61180, 65798, 70324, 74814, 79432, 80264, 83782, 87333, 90875, 94398, 98021]"
417,stagger_gradual_100K_46,HT_CUSUM_F,0.953849538495385,0.9043926745559515,00:00:09,34.77 KB,"[20030, 23718, 40171, 59960, 80026, 83720]"
418,stagger_gradual_100K_46,HT_DDM_F,0.9536095360953609,0.9039193578287082,00:00:10,40.74 KB,"[19993, 20237, 23561, 40246, 59841, 59998, 79940, 80186, 83426]"
419,stagger_gradual_100K_46,HT_ECDD_F,0.9028390283902838,0.7953803107620201,00:00:10,42.69 KB,"[280, 799, 1248, 1621, 2318, 3928, 5520, 6400, 6664, 7414, 8649, 9216, 10397, 10693, 11800, 13393, 14816, 15618, 15843, 16100, 16507, 17521, 19109, 19844, 20144, 23541, 24521, 40001, 49751, 59246, 59847, 63266, 66644, 67726, 68653, 69218, 70400, 70696, 71803, 73396, 74819, 75621, 75846, 76103, 76510, 77524, 79112, 79847, 80147, 83544, 84524]"
420,stagger_gradual_100K_46,HT_EDDM_F,0.940639406394064,0.8766596648024151,00:00:08,41.91 KB,"[326, 617, 924, 1143, 1690, 20144, 20194, 23647, 23726, 40775, 59853, 59906, 60002, 60099, 60239, 63771, 64132, 64740, 80181, 83545, 87019, 87128, 87184, 87268, 87332, 87408, 87492]"
421,stagger_gradual_100K_46,HT_GMA_F,0.7749177491774918,0.5228867862996559,00:00:09,134.76 KB,[]
422,stagger_gradual_100K_46,HT_HDDMA_F,0.953009530095301,0.9025931974778181,00:00:11,41.27 KB,"[19937, 23314, 40077, 59936, 79906, 83326, 86772, 86829]"
423,stagger_gradual_100K_46,HT_HDDMW_F,0.986389863898639,0.9714495592062283,00:00:11,42.6 KB,"[20139, 40040, 60003, 80142]"
424,stagger_gradual_100K_46,HT_KSWIN1_F,0.7749177491774918,0.5228867862996559,00:00:45,135.63 KB,[]
425,stagger_gradual_100K_46,HT_KSWIN51_F,0.7749177491774918,0.5228867862996559,00:00:45,135.63 KB,[]
426,stagger_gradual_100K_46,HT_KSWIN101_F,0.7749177491774918,0.5228867862996559,00:00:45,135.63 KB,[]
427,stagger_gradual_100K_46,HT_KSWIN151_F,0.7749177491774918,0.5228867862996559,00:00:45,135.63 KB,[]
428,stagger_gradual_100K_46,HT_KSWIN201_F,0.7749177491774918,0.5228867862996559,00:00:45,135.63 KB,[]
429,stagger_gradual_100K_46,HT_PH_F,0.952929529295293,0.9014238147520177,00:00:09,35.62 KB,"[20683, 43830, 60255, 80275]"
430,stagger_gradual_100K_46,HT_RDDM_F,0.937629376293763,0.8702341362926845,00:00:10,96.89 KB,"[331, 19903, 20139, 23541, 40156, 59858, 60086, 63631, 63811, 64132, 67796, 69371, 70456, 70691, 72499, 72820, 79990, 80165, 83566]"
431,stagger_gradual_100K_46,HT_STEPD_F,0.7443274432744328,0.4987252690610693,00:00:23,33.83 KB,"[1733, 4136, 6910, 7437, 10412, 10700, 13473, 14824, 15181, 19109, 19512, 19855, 20157, 23525, 24733, 25376, 27382, 27996, 28903, 30456, 33711, 33940, 34674, 35554, 36726, 39170, 40413, 40505, 40569, 40797, 41003, 41221, 41436, 41663, 41870, 42075, 42166, 42242, 42461, 42687, 42907, 43112, 43332, 43546, 43762, 43980, 44204, 44413, 44595, 44813, 45040, 45236, 45442, 45662, 45879, 46085, 46295, 46502, 46682, 46894, 47106, 47321, 47539, 47754, 47964, 48169, 48381, 48600, 48811, 49027, 49252, 49466, 49688, 49755, 49982, 50199, 50418, 50631, 50842, 51052, 51278, 51493, 51710, 51936, 52009, 52232, 52449, 52537, 52750, 52950, 53146, 53348, 53571, 53774, 53981, 54081, 54296, 54509, 54716, 54937, 55162, 55386, 55608, 55830, 56029, 56235, 56448, 56675, 56876, 57084, 57292, 57367, 57595, 57813, 57883, 58062, 58275, 58483, 58707, 58919, 59140, 59376, 59498, 59678, 59836, 60421, 63751, 64136, 66913, 67440, 70415, 70703, 73476, 74827, 75184, 79112, 79515, 79858, 80160, 83528, 84736, 85379, 87385, 87999, 88906, 90459, 93714, 93943, 94677, 95557, 96729, 99173]"
432,stagger_gradual_100K_48,HT_basic_F,0.7775077750777508,0.5356229795167106,00:00:07,130.73 KB,[]
433,stagger_gradual_100K_48,HT_ADWIN_F,0.7725577255772558,0.5417957733547039,00:00:13,29.72 KB,"[4607, 9119, 14015, 18591, 20127, 20575, 24831, 28671, 32447, 36383, 40383, 40767, 41151, 41567, 41951, 42335, 42719, 43167, 43455, 43903, 44287, 44671, 45119, 45407, 45791, 46079, 46463, 46847, 47263, 47647, 48031, 48383, 48831, 49215, 49663, 50079, 50463, 50815, 51199, 51647, 52063, 52447, 52799, 53215, 53599, 54015, 54399, 54783, 55199, 55487, 55935, 56319, 56607, 56991, 57375, 57791, 58207, 58495, 58783, 59135, 59519, 60191, 60959, 65567, 70175, 74623, 79071, 80159, 80607, 84863, 88639, 92479, 96415]"
434,stagger_gradual_100K_48,HT_BOCD_F,0.7824978249782498,0.5681768637266128,00:42:34,65.18 MB,"[4653, 9149, 13812, 18291, 20101, 22884, 26573, 30168, 33746, 37379, 40195, 40814, 41365, 41861, 42446, 42792, 43230, 43664, 44029, 44572, 44932, 45269, 45953, 46562, 47280, 47810, 48205, 48821, 49121, 49606, 50039, 50405, 50815, 51246, 51728, 52096, 52478, 52937, 53410, 53944, 54348, 54713, 55084, 55483, 55879, 56862, 57250, 57712, 58245, 58607, 59097, 59531, 60208, 63483, 68036, 72627, 77218, 80090, 83502, 87017, 90629, 94325, 97934]"
435,stagger_gradual_100K_48,HT_CUSUM_F,0.9537295372953729,0.9044888195862851,00:00:10,34.77 KB,"[20047, 23656, 40219, 59969, 80044, 83671]"
436,stagger_gradual_100K_48,HT_DDM_F,0.960249602496025,0.9160815164939835,00:00:10,48.73 KB,"[20006, 20546, 20644, 40192, 59800, 60130, 63685, 63743, 80043]"
437,stagger_gradual_100K_48,HT_ECDD_F,0.8934589345893459,0.7775631838856617,00:00:10,43.17 KB,"[107, 1610, 2581, 3705, 5098, 6265, 7439, 8439, 9285, 9928, 10390, 10764, 11500, 12959, 13999, 14538, 15077, 15642, 16646, 16893, 17568, 18469, 18988, 19158, 19298, 19543, 19937, 23326, 26716, 26933, 28986, 40050, 49919, 50015, 59310, 59925, 63348, 66730, 67460, 68136, 68460, 69134, 69949, 70411, 70785, 71521, 72980, 74020, 74559, 75098, 75663, 76667, 76914, 77589, 78490, 79009, 79179, 79319, 79564, 79958, 83347, 86737, 86954, 89007]"
438,stagger_gradual_100K_48,HT_EDDM_F,0.9701297012970129,0.9374870039502641,00:00:09,66.49 KB,"[226, 895, 1293, 20138, 40094, 59779, 59953, 60014, 60079, 63684, 67225, 67461, 68193, 68481, 68726, 68960, 69233, 69954, 70097, 70403, 70683, 70905, 71510, 71549, 71775, 72206, 73283, 74126, 74700, 80204]"
439,stagger_gradual_100K_48,HT_GMA_F,0.7775077750777508,0.5356229795167106,00:00:10,132.9 KB,[]
440,stagger_gradual_100K_48,HT_HDDMA_F,0.954029540295403,0.9050270987946805,00:00:11,36.72 KB,"[19981, 23457, 40143, 59899, 79997, 83478]"
441,stagger_gradual_100K_48,HT_HDDMW_F,0.8445884458844588,0.6896475922275246,00:00:11,15.53 KB,"[20063, 23854, 24978, 26943, 30265, 31510, 32171, 34098, 36425, 37381, 37569, 39425, 40138, 60041, 80084, 83875, 84999, 86964, 90286, 91531, 92192, 94119, 96446, 97402, 97590, 99445]"
442,stagger_gradual_100K_48,HT_KSWIN1_F,0.7775077750777508,0.5356229795167106,00:00:45,133.78 KB,[]
443,stagger_gradual_100K_48,HT_KSWIN51_F,0.7775077750777508,0.5356229795167106,00:00:45,133.78 KB,[]
444,stagger_gradual_100K_48,HT_KSWIN101_F,0.7775077750777508,0.5356229795167106,00:00:44,133.78 KB,[]
445,stagger_gradual_100K_48,HT_KSWIN151_F,0.7775077750777508,0.5356229795167106,00:00:44,133.78 KB,[]
446,stagger_gradual_100K_48,HT_KSWIN201_F,0.7775077750777508,0.5356229795167106,00:00:44,133.78 KB,[]
447,stagger_gradual_100K_48,HT_PH_F,0.943029430294303,0.881028790460437,00:00:09,35.62 KB,"[21294, 49386, 60256, 80378]"
448,stagger_gradual_100K_48,HT_RDDM_F,0.9420194201942019,0.8799165498249019,00:00:10,96.72 KB,"[296, 1639, 19937, 20285, 23620, 40212, 59793, 60059, 63626, 67125, 67461, 79987, 80324, 83675, 84300]"
449,stagger_gradual_100K_48,HT_STEPD_F,0.8103281032810328,0.6179256675540438,00:00:24,30.5 KB,"[2366, 2581, 3193, 3721, 6284, 8452, 8861, 9938, 10053, 10395, 10884, 11510, 14083, 14555, 16793, 16893, 19906, 20306, 23667, 24658, 25873, 26316, 26942, 27097, 30545, 31903, 35407, 37394, 38302, 39559, 40049, 59654, 59793, 60056, 63468, 63742, 66305, 68473, 68882, 69959, 70074, 70416, 70905, 71531, 74104, 74576, 76814, 76914, 79927, 80327, 83688, 84679, 85894, 86337, 86963, 87118, 90566, 91924, 95428, 97415, 98323, 99578]"
450,stagger_gradual_100K_50,HT_basic_F,0.7630776307763077,0.5006552037470062,00:00:07,136.31 KB,[]
451,stagger_gradual_100K_50,HT_ADWIN_F,0.7577775777757778,0.5198773507827008,00:00:13,16.45 KB,"[4479, 9087, 13855, 18399, 20191, 20415, 22367, 26143, 30143, 33951, 37791, 42047, 42399, 42687, 43103, 43391, 43775, 44159, 44511, 44895, 45311, 45695, 46143, 46527, 46943, 47359, 47743, 48031, 48415, 48767, 49055, 49567, 49951, 50335, 50719, 51167, 51519, 51967, 52351, 52735, 53119, 53631, 54079, 54463, 54847, 55295, 55679, 56127, 56511, 56991, 57375, 57759, 58111, 58527, 58943, 59327, 59839, 60511, 65375, 69791, 74399, 79199, 80223, 80671, 84511, 88351, 92287, 96191, 99967]"
452,stagger_gradual_100K_50,HT_BOCD_F,0.7594075940759407,0.5248468579627541,00:44:57,103.47 KB,"[4502, 9038, 13547, 18192, 20157, 20806, 24367, 27838, 31358, 34972, 38664, 41277, 41921, 42327, 42634, 43120, 43452, 43787, 44137, 44553, 44863, 45377, 45870, 46314, 46695, 47028, 47535, 48067, 48561, 49053, 49581, 49935, 50297, 50749, 51375, 51739, 52218, 52657, 53068, 53693, 54378, 55055, 55462, 55760, 56417, 56887, 57300, 58119, 58463, 58950, 59321, 60096, 61540, 66069, 70681, 75208, 80110, 81852, 85436, 89114, 92667, 96264, 99925]"
453,stagger_gradual_100K_50,HT_CUSUM_F,0.9538995389953899,0.9046604685722343,00:00:10,34.76 KB,"[20066, 23710, 40191, 59973, 80056, 83681]"
454,stagger_gradual_100K_50,HT_DDM_F,0.945079450794508,0.8863940391155531,00:00:09,39.79 KB,"[159, 221, 300, 20029, 20178, 23583, 40265, 59980, 60069, 63654, 63846, 63890, 80054, 80203, 83604]"
455,stagger_gradual_100K_50,HT_ECDD_F,0.9025590255902559,0.7943258543197054,00:00:10,43.35 KB,"[304, 627, 1275, 1932, 2240, 2598, 3743, 4114, 4586, 5456, 6072, 6332, 6825, 7491, 8381, 8963, 9244, 9572, 10280, 10939, 11682, 13036, 14070, 14783, 15607, 16316, 16983, 18128, 19372, 19886, 19959, 20100, 23496, 24414, 40006, 40062, 59127, 59922, 63303, 63650, 64135, 64607, 65477, 66093, 66353, 66846, 67512, 68402, 68984, 69265, 69593, 70301, 70960, 71703, 73057, 74091, 74804, 75628, 76337, 77004, 78149, 79393, 79907, 79980, 80121, 83517, 84435]"
456,stagger_gradual_100K_50,HT_EDDM_F,0.9286792867928679,0.8516393369218043,00:00:08,41.33 KB,"[322, 20171, 20251, 23666, 24079, 24156, 24228, 24434, 24491, 24571, 40873, 59814, 59973, 63700, 64071, 66138, 66254, 67007, 80178, 83480, 86921, 86996, 87066, 87134, 87213, 87272, 87351, 87428, 87478, 87539, 87652, 87729, 87821, 87879, 87957, 88022, 88361]"
457,stagger_gradual_100K_50,HT_GMA_F,0.7630776307763077,0.5006552037470062,00:00:09,138.48 KB,[]
458,stagger_gradual_100K_50,HT_HDDMA_F,0.9507795077950779,0.8980581431720805,00:00:11,36.89 KB,"[19984, 20168, 23594, 40152, 59922, 60087, 63812, 80017, 80189, 83615]"
459,stagger_gradual_100K_50,HT_HDDMW_F,0.985929859298593,0.9705414042859672,00:00:11,42.67 KB,"[20097, 40064, 59973, 80118]"
460,stagger_gradual_100K_50,HT_KSWIN1_F,0.7841178411784118,0.5519687373559174,00:00:44,133.84 KB,[22147]
461,stagger_gradual_100K_50,HT_KSWIN51_F,0.7630776307763077,0.5006552037470062,00:00:48,139.36 KB,[]
462,stagger_gradual_100K_50,HT_KSWIN101_F,0.7630776307763077,0.5006552037470062,00:00:47,139.36 KB,[]
463,stagger_gradual_100K_50,HT_KSWIN151_F,0.7630776307763077,0.5006552037470062,00:00:46,139.36 KB,[]
464,stagger_gradual_100K_50,HT_KSWIN201_F,0.7630776307763077,0.5006552037470062,00:00:46,139.36 KB,[]
465,stagger_gradual_100K_50,HT_PH_F,0.9511295112951129,0.8979672463881414,00:00:09,35.62 KB,"[20889, 44683, 60256, 80310]"
466,stagger_gradual_100K_50,HT_RDDM_F,0.9345493454934549,0.86426473776954,00:00:10,97.02 KB,"[2817, 2970, 3825, 4091, 4757, 5287, 5465, 19963, 20163, 23591, 24020, 24424, 40191, 59560, 60070, 63600, 63827, 64135, 64621, 65395, 79980, 80184, 83612, 84041, 84445]"
467,stagger_gradual_100K_50,HT_STEPD_F,0.7515075150751508,0.5115796976010778,00:00:23,33.52 KB,"[320, 1276, 2368, 2587, 5476, 7489, 9251, 11305, 13036, 14092, 15630, 17120, 18146, 19671, 19963, 20164, 20360, 20439, 23836, 24168, 26453, 26803, 27389, 27455, 30918, 34140, 34489, 37272, 40676, 40808, 40983, 41205, 41388, 41597, 41822, 42038, 42254, 42472, 42682, 42891, 43105, 43322, 43548, 43760, 43970, 44181, 44389, 44572, 44790, 45014, 45222, 45430, 45647, 45711, 45936, 46156, 46375, 46585, 46804, 47015, 47229, 47445, 47507, 47737, 47926, 48150, 48372, 48593, 48807, 48925, 49153, 49373, 49582, 49795, 49965, 50186, 50411, 50627, 50839, 51057, 51266, 51484, 51696, 51928, 52138, 52358, 52571, 52793, 53004, 53190, 53418, 53637, 53877, 54094, 54310, 54517, 54724, 54950, 55177, 55402, 55601, 55818, 56028, 56235, 56443, 56673, 56784, 57007, 57218, 57443, 57655, 57766, 57870, 58089, 58270, 58488, 58711, 58934, 59157, 59358, 59586, 59950, 60071, 63576, 66807, 67512, 69272, 71326, 73057, 74113, 75651, 77141, 78167, 79692, 79984, 80185, 80381, 80460, 83857, 84189, 86474, 86824, 87410, 87476, 90939, 94161, 94510, 97293]"
468,stagger_gradual_100K_52,HT_basic_F,0.7659976599765997,0.512992870145569,00:00:07,134.54 KB,[]
469,stagger_gradual_100K_52,HT_ADWIN_F,0.7539575395753958,0.5107758586329544,00:00:13,18.29 KB,"[4735, 9151, 13663, 18239, 20063, 20543, 24447, 25023, 28735, 32575, 36383, 40351, 40767, 41215, 41663, 41951, 42335, 42719, 43167, 43551, 43839, 44255, 44703, 45087, 45471, 45855, 46239, 46687, 46943, 47359, 47743, 48127, 48575, 48959, 49407, 49791, 50239, 50623, 51007, 51295, 51711, 52159, 52607, 53023, 53439, 53791, 54207, 54559, 54975, 55327, 55743, 56095, 56479, 56863, 57247, 57631, 58079, 58591, 58975, 59423, 60159, 61183, 65535, 70399, 74751, 79423, 80191, 80735, 84447, 88287, 92127, 95839, 99775]"
470,stagger_gradual_100K_52,HT_BOCD_F,0.7595975959759598,0.5254462001289687,00:42:44,14.62 MB,"[4515, 9009, 13535, 18045, 20029, 21289, 24923, 28488, 32057, 35607, 39245, 40700, 41168, 41551, 41876, 42244, 42669, 43124, 43936, 44326, 44842, 45368, 45866, 46218, 46557, 47112, 47615, 47983, 48689, 49213, 49625, 49937, 50600, 50984, 51304, 51712, 52173, 53513, 53899, 54192, 54628, 54955, 55304, 55800, 56143, 56569, 56969, 57456, 57821, 58237, 58760, 59103, 59979, 62313, 66882, 71365, 75868, 79942, 81125, 84704, 88259, 91783, 95440, 99022]"
471,stagger_gradual_100K_52,HT_CUSUM_F,0.9500795007950079,0.8966004951396943,00:00:09,34.79 KB,"[20003, 23669, 40126, 59893, 63843, 79944, 81139]"
472,stagger_gradual_100K_52,HT_DDM_F,0.955869558695587,0.907710666720824,00:00:10,64.01 KB,"[107, 678, 19978, 20864, 23434, 40208, 59762, 59969, 79854, 80241, 83407]"
473,stagger_gradual_100K_52,HT_ECDD_F,0.8893288932889329,0.768426835275278,00:00:10,43.01 KB,"[526, 1626, 3613, 4904, 5931, 6366, 6810, 7397, 8454, 9296, 10862, 12321, 12774, 13964, 14704, 15121, 15630, 16710, 17365, 18474, 19554, 19874, 20880, 21284, 21596, 23432, 39786, 40110, 59243, 59972, 60100, 60314, 60453, 61557, 63544, 64835, 65862, 66297, 66741, 67328, 68385, 69227, 70793, 72252, 72705, 73895, 74635, 75052, 75561, 76641, 77296, 78405, 79485, 79805, 80811, 81215, 81527, 83363]"
474,stagger_gradual_100K_52,HT_EDDM_F,0.9337293372933729,0.8628094095972719,00:00:08,41.99 KB,"[423, 633, 851, 1126, 1944, 20142, 20197, 23623, 23685, 23741, 23854, 23914, 23983, 24936, 24982, 25032, 40770, 40827, 41019, 59746, 59935, 63542, 67086, 67349, 67603, 67736, 67995, 69986, 80078, 83421]"
475,stagger_gradual_100K_52,HT_GMA_F,0.7659976599765997,0.512992870145569,00:00:09,136.7 KB,[]
476,stagger_gradual_100K_52,HT_HDDMA_F,0.955779557795578,0.9085410429487434,00:00:11,41.16 KB,"[19967, 23493, 40039, 59840, 79874, 83411]"
477,stagger_gradual_100K_52,HT_HDDMW_F,0.985919859198592,0.9705881047971882,00:00:11,39.1 KB,"[19994, 40102, 59961, 79925]"
478,stagger_gradual_100K_52,HT_KSWIN1_F,0.8378583785837859,0.6473175560345357,00:00:40,128.59 KB,[46606]
479,stagger_gradual_100K_52,HT_KSWIN51_F,0.8515085150851508,0.6873049472847041,00:00:40,101.95 KB,"[59013, 60873]"
480,stagger_gradual_100K_52,HT_KSWIN101_F,0.8074480744807448,0.5913636263877775,00:00:41,127.61 KB,[57202]
481,stagger_gradual_100K_52,HT_KSWIN151_F,0.7659976599765997,0.512992870145569,00:00:45,137.59 KB,[]
482,stagger_gradual_100K_52,HT_KSWIN201_F,0.8011480114801148,0.5872437061592972,00:00:42,119.87 KB,[75752]
483,stagger_gradual_100K_52,HT_PH_F,0.9298292982929829,0.8551236071306848,00:00:09,34.72 KB,"[21460, 61009, 81652]"
484,stagger_gradual_100K_52,HT_RDDM_F,0.9448294482944829,0.8854573126181502,00:00:10,96.72 KB,"[563, 4019, 4293, 4504, 4780, 19933, 20305, 23695, 40109, 59556, 59977, 63499, 79861, 80241, 83639]"
485,stagger_gradual_100K_52,HT_STEPD_F,0.7626776267762677,0.5211556024388877,00:00:23,28.76 KB,"[688, 3613, 6823, 7401, 7731, 9129, 12792, 12894, 14144, 15634, 16734, 19556, 19886, 20368, 23731, 27784, 28722, 28971, 29187, 32523, 35347, 36054, 36619, 37324, 40132, 40428, 40633, 40837, 41040, 41266, 41464, 41689, 41904, 42124, 42343, 42555, 42769, 42948, 43008, 43238, 43377, 43597, 43818, 44024, 44232, 44292, 44422, 44648, 44866, 45089, 45296, 45391, 45608, 45818, 46030, 46230, 46443, 46663, 46871, 47090, 47289, 47509, 47722, 47924, 48132, 48364, 48589, 48801, 49024, 49250, 49434, 49518, 49734, 49953, 50168, 50386, 50590, 50803, 51024, 51217, 51439, 51664, 51886, 52101, 52317, 52531, 52752, 52967, 53172, 53397, 53595, 53814, 54034, 54171, 54394, 54625, 54826, 55056, 55268, 55459, 55674, 55892, 56113, 56337, 56566, 56778, 56899, 57126, 57336, 57541, 57766, 57987, 58105, 59746, 59971, 60634, 63544, 66754, 67332, 67662, 69060, 72723, 72825, 74075, 75565, 76665, 79487, 79817, 80299, 83662, 87715, 88653, 88902, 89118, 92454, 95278, 95985, 96550, 97255, 99841]"
486,stagger_gradual_100K_54,HT_basic_F,0.7668776687766877,0.5143786432707267,00:00:07,134.54 KB,[]
487,stagger_gradual_100K_54,HT_ADWIN_F,0.7572575725757258,0.5197225157115762,00:00:13,29.78 KB,"[4671, 9471, 14175, 18783, 20159, 20383, 20671, 20959, 24703, 28671, 32607, 36447, 40127, 40639, 41055, 41471, 41855, 42303, 42687, 43071, 43455, 43871, 44159, 44543, 44927, 45311, 45759, 46175, 46591, 47007, 47295, 47743, 48127, 48575, 49023, 49407, 49791, 50175, 50591, 51039, 51455, 51839, 52223, 52607, 53087, 53471, 53919, 54335, 54719, 55103, 55551, 55935, 56319, 56767, 57119, 57631, 57919, 58303, 58719, 59167, 59679, 60223, 61119, 65599, 69983, 74591, 79263, 80159, 80383, 80607, 81119, 84863, 88767, 92575, 96415]"
488,stagger_gradual_100K_54,HT_BOCD_F,0.7707077070770708,0.5469847570843103,00:44:27,16.31 MB,"[4528, 9125, 13783, 18353, 20087, 23635, 27120, 30679, 34253, 37906, 41212, 41541, 42152, 42477, 42876, 43409, 43880, 44234, 44639, 44999, 45571, 45949, 46335, 46705, 47033, 47449, 47943, 48296, 48716, 49430, 49782, 50143, 50761, 51426, 52196, 52632, 53147, 53669, 54233, 54610, 55135, 55670, 56131, 56606, 57009, 57528, 57986, 58428, 58945, 59438, 60162, 63211, 67847, 72462, 76956, 80050, 80997, 84601, 88177, 91829, 95408, 98967]"
489,stagger_gradual_100K_54,HT_CUSUM_F,0.953629536295363,0.9040407005284087,00:00:09,34.76 KB,"[20036, 23701, 40179, 59972, 80035, 83707]"
