,dataset,model,accuracy,cohen kappa,time,memory,drifts
447,sea_gradual_100K_52,HT_EDDM_F,0.95239952399524,0.8946315627446072,00:00:09,152.52 KB,"[943, 22344, 22413, 24252, 26663, 29966, 33332, 35995, 37893, 40433, 44421, 47795, 51343, 51954, 52780, 54102, 55365, 59627, 60229, 63706, 67546, 67747, 68090, 73615, 76986, 80874, 83477]"
448,sea_gradual_100K_52,HT_GMA_F,0.9348693486934869,0.857511032738668,00:00:09,589.68 KB,[]
449,sea_gradual_100K_52,HT_HDDMA_F,0.96439964399644,0.9214846412279327,00:00:11,166.29 KB,"[22434, 40433, 60216, 80388]"
450,sea_gradual_100K_52,HT_HDDMW_F,0.9460494604946049,0.8830880344832367,00:00:10,463.75 KB,[60733]
451,sea_gradual_100K_52,HT_KSWIN1_F,0.9348693486934869,0.857511032738668,00:00:33,590.62 KB,[]
452,sea_gradual_100K_52,HT_KSWIN51_F,0.9348693486934869,0.857511032738668,00:00:34,590.62 KB,[]
453,sea_gradual_100K_52,HT_KSWIN101_F,0.9348693486934869,0.857511032738668,00:00:34,590.62 KB,[]
454,sea_gradual_100K_52,HT_KSWIN151_F,0.9348693486934869,0.857511032738668,00:00:34,590.62 KB,[]
455,sea_gradual_100K_52,HT_KSWIN201_F,0.9348693486934869,0.857511032738668,00:00:34,590.62 KB,[]
456,sea_gradual_100K_52,HT_PH_F,0.961029610296103,0.9138792598791262,00:00:09,150.43 KB,"[41614, 82444]"
457,sea_gradual_100K_52,HT_RDDM_F,0.950789507895079,0.8898933141532148,00:00:10,112.1 KB,"[20423, 20669, 22460, 24098, 24326, 25161, 25748, 29188, 29975, 33438, 33866, 37271, 37460, 40437, 40788, 44764, 45000, 48952, 49183, 52583, 54678, 59994, 60250, 60724, 61783, 65269, 66090, 69376, 69669, 69857, 73328, 77082, 77761, 80387, 80746, 81076, 84676, 84897, 87529, 91036, 91597, 91778, 92627, 93438, 93773, 97293, 97886, 98045, 98359]"
458,sea_gradual_100K_52,HT_STEPD_F,0.9505695056950569,0.8890344674852193,00:00:22,67.65 KB,"[2457, 3354, 4765, 7518, 10890, 12733, 13515, 13869, 14288, 17686, 20024, 20165, 22484, 24095, 25072, 26249, 29605, 32933, 33866, 35663, 37562, 39601, 41938, 42711, 45120, 48439, 59873, 63112, 66453, 68902, 70586, 73959, 77338, 79089, 80098, 82365, 84673, 87426, 90808, 92641, 93423, 93779, 94196, 97594]"
459,sea_gradual_100K_54,HT_basic_F,0.9336093360933609,0.8515419459502479,00:00:07,606.33 KB,[]
460,sea_gradual_100K_54,HT_ADWIN_F,0.9456694566945669,0.8772085176663971,00:00:13,182.84 KB,"[7103, 13759, 28703, 37919, 44063, 52223, 59327, 64191, 78527, 82623, 89279]"
461,sea_gradual_100K_54,HT_CUSUM_F,0.962779627796278,0.9167395747383339,00:00:09,154.32 KB,"[21076, 40428, 60286, 80542]"
462,sea_gradual_100K_54,HT_DDM_F,0.960649606496065,0.9119001537473667,00:00:10,155.01 KB,"[21070, 40526, 43651, 43682, 60305, 80731, 81216]"
463,sea_gradual_100K_54,HT_ECDD_F,0.9360693606936069,0.8564620944181159,00:00:10,59.44 KB,"[585, 995, 2792, 3147, 3408, 4152, 5389, 6504, 6952, 7447, 7862, 8495, 9311, 9826, 10759, 11363, 11778, 12294, 12880, 13332, 15054, 16684, 17746, 19229, 20037, 20205, 21124, 23126, 24945, 25330, 25488, 26985, 28539, 29693, 30628, 31854, 32931, 34349, 35212, 36236, 36988, 37590, 38255, 39238, 39757, 41326, 42692, 42895, 43106, 43453, 44224, 45193, 45542, 46344, 46796, 47641, 48435, 48650, 49384, 50262, 50772, 51546, 51840, 52337, 52643, 53648, 54846, 55912, 56225, 56538, 58323, 59638, 60245, 61805, 63667, 64901, 65926, 65968, 67216, 68682, 68988, 69251, 70469, 71970, 72614, 74152, 75158, 76090, 76273, 76358, 76881, 77196, 78111, 79249, 79965, 80617, 81011, 82808, 83140, 83605, 84168, 85407, 86520, 86968, 87463, 87878, 88511, 89327, 89842, 90775, 91379, 91794, 92310, 92896, 93348, 95070, 96700, 97762, 99245]"
464,sea_gradual_100K_54,HT_EDDM_F,0.956169561695617,0.9020196882292844,00:00:09,213.98 KB,"[22599, 41295, 61130, 65031, 69859, 73357, 73784, 74292, 75910, 76064, 79906, 79987]"
465,sea_gradual_100K_54,HT_GMA_F,0.9336093360933609,0.8515419459502479,00:00:09,608.45 KB,[]
466,sea_gradual_100K_54,HT_HDDMA_F,0.964539645396454,0.9207432645454029,00:00:11,180.23 KB,"[21347, 40309, 60264, 80336]"
467,sea_gradual_100K_54,HT_HDDMW_F,0.9336093360933609,0.8515419459502479,00:00:10,635.41 KB,[]
468,sea_gradual_100K_54,HT_KSWIN1_F,0.9336093360933609,0.8515419459502479,00:00:34,609.39 KB,[]
469,sea_gradual_100K_54,HT_KSWIN51_F,0.9336093360933609,0.8515419459502479,00:00:33,609.39 KB,[]
470,sea_gradual_100K_54,HT_KSWIN101_F,0.9336093360933609,0.8515419459502479,00:00:33,609.39 KB,[]
471,sea_gradual_100K_54,HT_KSWIN151_F,0.9336093360933609,0.8515419459502479,00:00:33,609.39 KB,[]
472,sea_gradual_100K_54,HT_KSWIN201_F,0.9336093360933609,0.8515419459502479,00:00:33,609.39 KB,[]
473,sea_gradual_100K_54,HT_PH_F,0.956629566295663,0.9027553704526667,00:00:09,140.33 KB,"[41505, 62297, 82452]"
474,sea_gradual_100K_54,HT_RDDM_F,0.9506095060950609,0.8879898602245823,00:00:10,88.01 KB,"[3587, 20372, 23527, 23761, 24427, 24970, 25129, 29008, 29260, 32692, 34690, 35565, 35734, 35962, 39804, 39973, 43622, 43831, 44123, 60206, 80594, 84093, 84292, 87894, 91185, 91360, 95073, 95655, 96764, 98362]"
475,sea_gradual_100K_54,HT_STEPD_F,0.948459484594846,0.8823799199631306,00:00:22,44.23 KB,"[3408, 6780, 7864, 9325, 12722, 16100, 19519, 19973, 23362, 26716, 27558, 30953, 32541, 34489, 37515, 39241, 39991, 43391, 44224, 46446, 46800, 47870, 49187, 53171, 53648, 55504, 58871, 59977, 60750, 62607, 65691, 66930, 70305, 72485, 75385, 77825, 79999, 83163, 86562, 87008, 87881, 88835, 89341, 92731, 96110, 99505]"
476,sea_gradual_100K_56,HT_basic_F,0.935089350893509,0.8555718527657831,00:00:07,634.13 KB,[]
477,sea_gradual_100K_56,HT_ADWIN_F,0.9466694666946669,0.8789207594112419,00:00:13,134.19 KB,"[7551, 14207, 28543, 36031, 43199, 50367, 57407, 60223, 64223, 71487, 79679, 86847, 93503]"
478,sea_gradual_100K_56,HT_CUSUM_F,0.9639996399963999,0.9191346519397899,00:00:09,131.52 KB,"[21016, 40496, 60283, 80542]"
479,sea_gradual_100K_56,HT_DDM_F,0.95709957099571,0.9031387269686121,00:00:10,166.39 KB,"[4003, 20885, 40459, 44066, 44462, 47831, 47878, 60167, 80758, 80834]"
480,sea_gradual_100K_56,HT_ECDD_F,0.9370293702937029,0.8580749418559599,00:00:10,59.33 KB,"[620, 2191, 2586, 2810, 3258, 3957, 5060, 5971, 6666, 7256, 7929, 8725, 9574, 10535, 11243, 11812, 12115, 13322, 14130, 14392, 15214, 15708, 17097, 17595, 18816, 19917, 20424, 20958, 21736, 22841, 23842, 25071, 26433, 27561, 28514, 28812, 30006, 31335, 31431, 32003, 33152, 34162, 34668, 34884, 35476, 36514, 37171, 38495, 39808, 41370, 41876, 43594, 44389, 44940, 45593, 45814, 46428, 46789, 48036, 49138, 50434, 52121, 53264, 53614, 54225, 54940, 55897, 56411, 56630, 56997, 57303, 57532, 58023, 59013, 59785, 60083, 60576, 61545, 62521, 65081, 71500, 71852, 73199, 74173, 74680, 76120, 77889, 78429, 78654, 79903, 80512, 81333, 82831, 83849, 84952, 85863, 86558, 87148, 87821, 88619, 88988, 89465, 90427, 91082, 91346, 92019, 93210, 94284, 95106, 95600, 96989, 97556, 98073, 98708, 99052]"
481,sea_gradual_100K_56,HT_EDDM_F,0.9448494484944849,0.8753028552271255,00:00:09,132.39 KB,"[411, 877, 4678, 8562, 12293, 13402, 21861, 25693, 25996, 30067, 32735, 36888, 37425, 40469, 60753, 64448, 65192, 65707, 69265, 72717, 73098, 76652, 80511, 84269, 88145, 91819, 93837, 97203]"
482,sea_gradual_100K_56,HT_GMA_F,0.935089350893509,0.8555718527657831,00:00:09,636.22 KB,[]
483,sea_gradual_100K_56,HT_HDDMA_F,0.964359643596436,0.919952504462076,00:00:11,156.22 KB,"[40347, 60247, 63544, 66951, 80420]"
484,sea_gradual_100K_56,HT_HDDMW_F,0.935089350893509,0.8555718527657831,00:00:10,639.68 KB,[]
485,sea_gradual_100K_56,HT_KSWIN1_F,0.935089350893509,0.8555718527657831,00:00:33,637.16 KB,[]
486,sea_gradual_100K_56,HT_KSWIN51_F,0.935089350893509,0.8555718527657831,00:00:33,637.16 KB,[]
487,sea_gradual_100K_56,HT_KSWIN101_F,0.935089350893509,0.8555718527657831,00:00:33,637.16 KB,[]
488,sea_gradual_100K_56,HT_KSWIN151_F,0.935089350893509,0.8555718527657831,00:00:34,637.16 KB,[]
489,sea_gradual_100K_56,HT_KSWIN201_F,0.935089350893509,0.8555718527657831,00:00:34,637.16 KB,[]
490,sea_gradual_100K_56,HT_PH_F,0.958169581695817,0.9062228381125012,00:00:09,126.36 KB,"[41660, 61687, 83061]"
491,sea_gradual_100K_56,HT_RDDM_F,0.952549525495255,0.8921813498754267,00:00:10,207.78 KB,"[3574, 4024, 4256, 5118, 8826, 8975, 20523, 23619, 26746, 27277, 27577, 31421, 31672, 32101, 32294, 35835, 36638, 36828, 37008, 39957, 60008, 80405, 83901, 87253, 87627, 91380, 91529, 92101, 92426, 92686]"
492,sea_gradual_100K_56,HT_STEPD_F,0.9451094510945109,0.8738903571578273,00:00:22,57.91 KB,"[636, 4025, 5074, 6680, 8137, 8568, 11831, 12135, 13322, 14418, 14487, 17338, 19164, 20160, 23555, 25710, 27584, 29797, 33264, 33698, 34686, 36514, 36627, 39891, 41373, 42096, 44067, 47468, 48092, 49253, 59906, 63174, 65089, 65660, 69067, 72460, 74431, 77782, 79906, 80528, 83910, 84968, 86572, 88029, 88626, 88991, 92382, 93211, 94310, 96066, 97230, 99054, 99697]"
493,sea_gradual_100K_58,HT_basic_F,0.934359343593436,0.8562261922627944,00:00:07,616.32 KB,[]
494,sea_gradual_100K_58,HT_ADWIN_F,0.9459294592945929,0.8794497592504791,00:00:13,37.46 KB,"[5119, 11775, 18495, 24799, 38047, 44703, 51967, 59135, 61183, 65791, 73503, 74079, 82271, 89439, 96607]"
495,sea_gradual_100K_58,HT_CUSUM_F,0.9633296332963329,0.9188373864390907,00:00:09,140.35 KB,"[21033, 40768, 60415, 80780]"
496,sea_gradual_100K_58,HT_DDM_F,0.962819628196282,0.9178079287317388,00:00:10,165.11 KB,"[20922, 21138, 40698, 40730, 60398, 80821, 80872]"
497,sea_gradual_100K_58,HT_ECDD_F,0.93549935499355,0.8569845943639207,00:00:11,59.61 KB,"[772, 1489, 1923, 3304, 4006, 4443, 5383, 5855, 6841, 7240, 7927, 8510, 10062, 11224, 11900, 12142, 12496, 13442, 14033, 14914, 15668, 16669, 17771, 20291, 20803, 21201, 21818, 22820, 24036, 26122, 26208, 26901, 27726, 29944, 31492, 32012, 32401, 33676, 34791, 35578, 36579, 36796, 37266, 37893, 39043, 39873, 40407, 40779, 41268, 41721, 42035, 42569, 43122, 44193, 44646, 45098, 46088, 46862, 47173, 47984, 48831, 49506, 50314, 50549, 50746, 51569, 51903, 52160, 52645, 53277, 53640, 53998, 54371, 54748, 55033, 55666, 56463, 57449, 58065, 59693, 60296, 61528, 61861, 61903, 62754, 63326, 64649, 66655, 67807, 68692, 69081, 69395, 71624, 72420, 75026, 76372, 76671, 77459, 77566, 78919, 80423, 82074, 82818, 83328, 84025, 84812, 85407, 85890, 86865, 87311, 87953, 88534, 90086, 91248, 91924, 92166, 92520, 93466, 94057, 95175, 95692, 95884, 96085, 96693, 97037, 97646, 98445, 99092]"
498,sea_gradual_100K_58,HT_EDDM_F,0.9465694656946569,0.881277885253598,00:00:09,152.89 KB,"[1554, 5880, 7351, 10861, 14679, 15156, 15670, 15980, 18527, 19983, 23769, 27568, 29942, 33923, 37643, 39937, 41992, 43424, 43919, 60837, 61159, 61337, 65208, 67865, 67919, 70042, 73973, 74500, 78115, 80295, 80431, 81613, 81656, 82208, 84111, 85923, 85964, 87723, 88594, 89007]"
499,sea_gradual_100K_58,HT_GMA_F,0.934359343593436,0.8562261922627944,00:00:09,618.43 KB,[]
500,sea_gradual_100K_58,HT_HDDMA_F,0.961129611296113,0.9137858665031229,00:00:11,123.54 KB,"[21854, 24742, 28190, 40663, 60345, 80781]"
501,sea_gradual_100K_58,HT_HDDMW_F,0.934359343593436,0.8562261922627944,00:00:10,635.25 KB,[]
502,sea_gradual_100K_58,HT_KSWIN1_F,0.934359343593436,0.8562261922627944,00:00:33,619.37 KB,[]
503,sea_gradual_100K_58,HT_KSWIN51_F,0.934359343593436,0.8562261922627944,00:00:33,619.37 KB,[]
504,sea_gradual_100K_58,HT_KSWIN101_F,0.934359343593436,0.8562261922627944,00:00:33,619.37 KB,[]
505,sea_gradual_100K_58,HT_KSWIN151_F,0.934359343593436,0.8562261922627944,00:00:33,619.37 KB,[]
506,sea_gradual_100K_58,HT_KSWIN201_F,0.934359343593436,0.8562261922627944,00:00:33,619.37 KB,[]
507,sea_gradual_100K_58,HT_PH_F,0.959849598495985,0.9112229647147541,00:00:09,140.33 KB,"[41769, 61521, 82011]"
508,sea_gradual_100K_58,HT_RDDM_F,0.9534595345953459,0.8959382942097482,00:00:10,111.66 KB,"[1638, 1816, 5747, 9118, 9586, 9722, 13293, 13448, 16982, 18464, 18745, 20206, 40394, 60202, 63615, 67043, 70111, 70255, 73757, 77099, 78110, 78414, 78995, 79928, 83309, 85923, 89689, 89880, 90117, 93797, 97299, 97740, 98506]"
509,sea_gradual_100K_58,HT_STEPD_F,0.9475094750947509,0.8818118623976535,00:00:22,68.02 KB,"[1589, 3305, 6105, 7116, 8527, 11224, 11917, 15290, 15680, 19074, 19640, 20816, 21073, 21963, 22820, 26221, 28571, 28947, 32136, 32423, 35829, 38234, 40303, 41738, 42198, 44215, 44815, 46100, 47984, 49069, 50607, 51433, 51922, 53294, 55674, 56479, 59860, 63205, 65328, 66763, 70174, 73517, 76231, 78995, 82401, 82865, 84493, 85621, 87140, 88551, 91248, 91941, 95314, 95704, 99098, 99654]"
