,dataset,model,accuracy,cohen kappa,time,memory,drifts
422,sine_abrupt_100K_48,HT_PH_F,0.93709937099371,0.874183976967931,00:00:12,227.2 KB,"[20195, 40256, 60323, 80447]"
423,sine_abrupt_100K_48,HT_RDDM_F,0.9406194061940619,0.88119578252895,00:00:12,274.68 KB,"[213, 1231, 2806, 3106, 3854, 4240, 4593, 20023, 40043, 60063, 80082, 80251, 81267, 82582]"
424,sine_abrupt_100K_48,HT_STEPD_F,0.9261792617926179,0.8523193954615313,00:00:25,220.79 KB,"[224, 1211, 2611, 3628, 5409, 6525, 11642, 11986, 12946, 13961, 14409, 14609, 20003, 20068, 31352, 38378, 38914, 40007, 40153, 45565, 45872, 46574, 50596, 51161, 57372, 59490, 60009, 60733, 62317, 64925, 69486, 72058, 74388, 76777, 77360, 79490, 80011]"
425,sine_abrupt_100K_50,HT_basic_F,0.6979769797697977,0.3963394141309293,00:00:07,765.05 KB,[]
426,sine_abrupt_100K_50,HT_ADWIN_F,0.9240792407924079,0.8481225239187671,00:00:16,28.46 KB,"[3135, 8063, 10207, 13791, 15711, 19295, 20063, 24159, 28767, 32351, 35935, 39871, 40095, 56479, 60127, 76511, 80127, 82911, 89951, 96095, 99487]"
427,sine_abrupt_100K_50,HT_CUSUM_F,0.943319433194332,0.8866168068277255,00:00:11,243.54 KB,"[20050, 40071, 60040, 80049]"
428,sine_abrupt_100K_50,HT_DDM_F,0.9384093840938409,0.8767947605382753,00:00:12,208.25 KB,"[20042, 40054, 60102, 80117, 82239, 82285]"
429,sine_abrupt_100K_50,HT_ECDD_F,0.890378903789038,0.7806978227372091,00:00:13,46.61 KB,"[410, 702, 1435, 2224, 3481, 3961, 4756, 5327, 5778, 6578, 6971, 7774, 7970, 8613, 9800, 11445, 11500, 12545, 13068, 13152, 13425, 14195, 14947, 15336, 15675, 16673, 17120, 17699, 17868, 18265, 18669, 19123, 19924, 20002, 20417, 20701, 20896, 20997, 21610, 22223, 23213, 23608, 24011, 24807, 25908, 26688, 27275, 27353, 27751, 27948, 28554, 29041, 29631, 31444, 31498, 32544, 33067, 33151, 33424, 34194, 34946, 35335, 35674, 36672, 37119, 37698, 37867, 38264, 38723, 39121, 39999, 40168, 40354, 40542, 41437, 41661, 41847, 42932, 43127, 43429, 44976, 45323, 46004, 46264, 46654, 46851, 47643, 47852, 48118, 48434, 48687, 49985, 51467, 52551, 53234, 53423, 53547, 54160, 54670, 54871, 55920, 56048, 57527, 57856, 58308, 58467, 58915, 59109, 60000, 60057, 60279, 60698, 61436, 61659, 62515, 62775, 63895, 64996, 65321, 65499, 66003, 66266, 66653, 67352, 67642, 67839, 67927, 68604, 69984, 70803, 73151, 73502, 74668, 74942, 75572, 75918, 76574, 77078, 77212, 77719, 78307, 78466, 78914, 79108, 80000, 80179, 80698, 80893, 81272, 81756, 82220, 82873, 83073, 83279, 83664, 84338, 85773, 86727, 86952, 87746, 88910, 89305, 89741, 90545, 91347, 92103, 92348, 92540, 93339, 93733, 94267, 94556, 95332, 95733, 95888, 96522, 96917, 97328, 97913, 98518, 99104]"
430,sine_abrupt_100K_50,HT_EDDM_F,0.9212692126921269,0.842505932401051,00:00:11,203.23 KB,"[431, 725, 1561, 2127, 3206, 20121, 20275, 20704, 21530, 22075, 24508, 25378, 26347, 26960, 40194, 40347, 40496, 40642, 60761, 61104, 62142, 62283, 62931, 63125, 63401, 63606, 63768, 63910, 64050, 64314, 64481, 64645, 80595, 80908, 81683]"
431,sine_abrupt_100K_50,HT_GMA_F,0.6979769797697977,0.3963394141309293,00:00:12,767.17 KB,[]
432,sine_abrupt_100K_50,HT_HDDMA_F,0.94319943199432,0.8863722360963333,00:00:14,212.41 KB,"[20007, 40014, 60014, 80020]"
433,sine_abrupt_100K_50,HT_HDDMW_F,0.943989439894399,0.8879503589655376,00:00:14,247.04 KB,"[20008, 40015, 60004, 80013]"
434,sine_abrupt_100K_50,HT_KSWIN1_F,0.9450594505945059,0.8900912897113032,00:00:42,178.51 KB,"[20014, 40020, 60015, 80021]"
435,sine_abrupt_100K_50,HT_KSWIN51_F,0.9450894508945089,0.8901513385059318,00:00:40,178.51 KB,"[20014, 40020, 60015, 80022]"
436,sine_abrupt_100K_50,HT_KSWIN101_F,0.9450294502945029,0.8900314398016226,00:00:43,178.51 KB,"[20015, 40020, 60016, 80020]"
437,sine_abrupt_100K_50,HT_KSWIN151_F,0.94509945099451,0.8901715755044565,00:00:44,178.51 KB,"[20015, 40019, 60015, 80020]"
438,sine_abrupt_100K_50,HT_KSWIN201_F,0.9450894508945089,0.8901512060363377,00:00:46,178.51 KB,"[20014, 40019, 60014, 80021]"
439,sine_abrupt_100K_50,HT_PH_F,0.9359593595935959,0.8718873067486118,00:00:12,236.86 KB,"[20216, 40294, 60240, 80259]"
440,sine_abrupt_100K_50,HT_RDDM_F,0.939579395793958,0.8791299564832885,00:00:13,276.84 KB,"[20025, 20896, 21282, 40032, 60045, 80082]"
441,sine_abrupt_100K_50,HT_STEPD_F,0.921869218692187,0.8436945059869778,00:00:26,135.48 KB,"[431, 3033, 4273, 8024, 8596, 9822, 10336, 10769, 11167, 11988, 12555, 13173, 13435, 13854, 14854, 15694, 16476, 20002, 20078, 20689, 21487, 32105, 32402, 33024, 38270, 38426, 38859, 39440, 40009, 44196, 45524, 46018, 48142, 53880, 56571, 60005, 60122, 61859, 63913, 64499, 73248, 76570, 80003, 80071, 80696, 95900, 96476]"
442,sine_abrupt_100K_52,HT_basic_F,0.7185471854718547,0.437297307257472,00:00:08,627.33 KB,[]
443,sine_abrupt_100K_52,HT_ADWIN_F,0.9232492324923249,0.8464472749027171,00:00:16,79.28 KB,"[3903, 5695, 9791, 11583, 19007, 20063, 23647, 27327, 31807, 36223, 39295, 40063, 52351, 54047, 60063, 72671, 80159, 83743, 87327, 88863, 92447, 98591]"
444,sine_abrupt_100K_52,HT_CUSUM_F,0.942209422094221,0.8843837963430173,00:00:13,217.18 KB,"[20049, 40075, 60055, 80067]"
445,sine_abrupt_100K_52,HT_DDM_F,0.934659346593466,0.8692768750556165,00:00:11,202.75 KB,"[20038, 40092, 60102, 80128, 80203]"
446,sine_abrupt_100K_52,HT_ECDD_F,0.8964289642896429,0.7927917110488957,00:00:12,46.08 KB,"[280, 1044, 1409, 2041, 2632, 3296, 3610, 4050, 4182, 4940, 5530, 5920, 6456, 6849, 7870, 8438, 9231, 9519, 9911, 10310, 10913, 11508, 12234, 12623, 13025, 13813, 13948, 14797, 15585, 16385, 17172, 17788, 18783, 19791, 20000, 20206, 21008, 21798, 22040, 22792, 23296, 23708, 24210, 24403, 24940, 25058, 25286, 25488, 26125, 26455, 26777, 27178, 27577, 28183, 28950, 29530, 29723, 30267, 30853, 31266, 31949, 32569, 33165, 33692, 34307, 35302, 36100, 36690, 37475, 37713, 38037, 38841, 39833, 39999, 42296, 42583, 42796, 42937, 43383, 43956, 45324, 45717, 46194, 46412, 47270, 47826, 49052, 49236, 49580, 49790, 50483, 51408, 52231, 52921, 53259, 54071, 54488, 54620, 56484, 58402, 59655, 60000, 60146, 60934, 61807, 62082, 62280, 62936, 63382, 63955, 65323, 65716, 66193, 66411, 67269, 67657, 67860, 68062, 69051, 69237, 69579, 69791, 70481, 71409, 72230, 73051, 73258, 74070, 74487, 74619, 76483, 78401, 79654, 79999, 80203, 81014, 81803, 82030, 82518, 83292, 83606, 83958, 84380, 84894, 85054, 85281, 85485, 86122, 86452, 86774, 87175, 87574, 88180, 88947, 89527, 89720, 90264, 90850, 91263, 91946, 92566, 93162, 93689, 94304, 95299, 96097, 96687, 97472, 97710, 98034, 98838, 99830]"
447,sine_abrupt_100K_52,HT_EDDM_F,0.9240792407924079,0.8481216742755213,00:00:11,209.23 KB,"[417, 1131, 2034, 3296, 3688, 4093, 4331, 5481, 5681, 6303, 6722, 20093, 20364, 21042, 40220, 40565, 60743, 60982, 61488, 80938]"
448,sine_abrupt_100K_52,HT_GMA_F,0.7185471854718547,0.437297307257472,00:00:12,629.45 KB,[]
449,sine_abrupt_100K_52,HT_HDDMA_F,0.942819428194282,0.8856042160918548,00:00:14,202.68 KB,"[20019, 40000, 60016, 80022]"
450,sine_abrupt_100K_52,HT_HDDMW_F,0.943089430894309,0.8861476409460172,00:00:14,197.54 KB,"[20008, 40016, 60004, 80006]"
451,sine_abrupt_100K_52,HT_KSWIN1_F,0.9428094280942809,0.8855866543774981,00:00:44,185.23 KB,"[20014, 40023, 60018, 80018]"
452,sine_abrupt_100K_52,HT_KSWIN51_F,0.9423994239942399,0.8847659229145152,00:00:39,185.23 KB,"[20015, 40022, 60017, 80024]"
453,sine_abrupt_100K_52,HT_KSWIN101_F,0.9425994259942599,0.8851666451702078,00:00:38,185.23 KB,"[20014, 40024, 60018, 80024]"
454,sine_abrupt_100K_52,HT_KSWIN151_F,0.9425794257942579,0.8851265580307998,00:00:42,185.23 KB,"[20014, 40023, 60017, 80023]"
455,sine_abrupt_100K_52,HT_KSWIN201_F,0.9426394263942639,0.8852468192909048,00:00:43,185.23 KB,"[20014, 40022, 60018, 80024]"
456,sine_abrupt_100K_52,HT_PH_F,0.9373793737937379,0.8747333291562955,00:00:12,194.07 KB,"[20187, 40386, 60250, 80370]"
457,sine_abrupt_100K_52,HT_RDDM_F,0.9338293382933829,0.8676254214816369,00:00:13,251.76 KB,"[896, 2253, 3538, 3708, 4027, 4239, 5058, 5480, 5637, 6455, 6762, 7179, 20020, 40035, 60066, 80074, 80930, 82052, 82335, 83562, 84159, 85090, 85533]"
458,sine_abrupt_100K_52,HT_STEPD_F,0.9264692646926469,0.8528878427755419,00:00:31,215.03 KB,"[809, 14444, 15399, 16178, 16569, 17183, 20004, 20074, 31017, 31727, 32357, 40002, 40081, 46180, 50354, 50501, 54623, 60004, 60195, 60950, 66193, 70497, 74494, 80005, 80128, 80814, 82133, 82335, 83347, 83604, 84003, 84817]"
459,sine_abrupt_100K_54,HT_basic_F,0.6980169801698017,0.39624893932095734,00:00:09,646.47 KB,[]
460,sine_abrupt_100K_54,HT_ADWIN_F,0.92239922399224,0.8447428884109003,00:00:17,45.75 KB,"[4255, 8351, 10399, 17247, 20063, 24415, 28543, 32607, 36703, 40095, 46239, 60159, 62367, 63967, 80159, 83743, 87327, 91007, 95967, 97151, 99103]"
461,sine_abrupt_100K_54,HT_CUSUM_F,0.9419094190941909,0.8837811858982946,00:00:12,217.27 KB,"[20048, 40069, 60057, 80070]"
462,sine_abrupt_100K_54,HT_DDM_F,0.939469394693947,0.8788969635468803,00:00:12,192.25 KB,"[988, 1836, 2143, 20035, 40053, 60112, 60168, 80127]"
463,sine_abrupt_100K_54,HT_ECDD_F,0.8966889668896689,0.7932923893691081,00:00:12,45.74 KB,"[602, 1794, 2084, 2895, 3290, 3969, 4889, 5539, 6126, 6760, 6873, 7472, 8269, 8652, 9310, 10342, 11099, 11681, 12473, 13266, 13774, 14426, 15220, 15630, 16031, 16386, 16762, 16874, 19034, 19628, 19999, 20600, 21851, 22083, 22894, 23289, 23968, 24888, 25538, 26125, 26759, 26872, 27471, 28268, 28651, 29309, 30341, 31098, 31680, 32472, 33265, 33773, 34425, 35219, 35629, 36030, 36385, 36761, 36873, 39033, 39627, 39998, 40292, 40403, 42481, 42865, 44186, 44435, 45089, 45568, 46375, 46765, 46935, 47843, 48604, 49947, 50270, 51406, 51907, 52571, 52796, 54071, 54332, 54499, 54682, 55173, 56061, 56400, 56620, 57926, 58354, 59001, 59998, 60292, 60402, 62480, 62707, 62870, 64185, 64435, 65088, 65567, 66425, 67568, 67842, 68595, 69946, 70269, 71405, 71906, 73137, 73337, 73679, 74222, 74332, 74498, 74681, 75172, 76060, 76739, 76938, 77114, 78353, 79002, 79997, 80228, 80720, 80958, 81757, 82139, 82741, 83136, 83931, 84148, 84887, 85535, 86564, 87529, 87854, 88413, 89234, 90217, 91019, 92093, 92863, 93416, 93762, 94356, 95355, 95762, 96102, 96382, 96758, 97497, 98087, 98485, 99032, 99623]"
464,sine_abrupt_100K_54,HT_EDDM_F,0.9234692346923469,0.8468789236486457,00:00:10,219.77 KB,"[618, 991, 1857, 2229, 2692, 3465, 3889, 4352, 4762, 5021, 5420, 5664, 6159, 6780, 7347, 7974, 9128, 20074, 20458, 20946, 21767, 22171, 22619, 22860, 23156, 23850, 24288, 24761, 25019, 40147, 40291, 60665, 60878, 61131, 61334, 61501, 61655, 61827, 80983]"
465,sine_abrupt_100K_54,HT_GMA_F,0.6980169801698017,0.39624893932095734,00:00:12,648.58 KB,[]
466,sine_abrupt_100K_54,HT_HDDMA_F,0.9434894348943489,0.8869381277726571,00:00:14,219.24 KB,"[609, 20002, 40002, 60009, 80010]"
467,sine_abrupt_100K_54,HT_HDDMW_F,0.9434194341943419,0.8867981970541088,00:00:10,220.73 KB,"[20007, 40007, 60006, 80003]"
468,sine_abrupt_100K_54,HT_KSWIN1_F,0.943239432394324,0.8864375779241881,00:00:39,218.2 KB,"[20013, 40015, 60015, 80014]"
469,sine_abrupt_100K_54,HT_KSWIN51_F,0.943239432394324,0.8864375779241881,00:00:45,218.2 KB,"[20013, 40016, 60015, 80016]"
470,sine_abrupt_100K_54,HT_KSWIN101_F,0.94319943199432,0.8863577912705998,00:00:43,218.2 KB,"[20014, 40016, 60015, 80019]"
471,sine_abrupt_100K_54,HT_KSWIN151_F,0.943229432294323,0.8864172868162921,00:00:44,218.2 KB,"[20013, 40016, 60013, 80016]"
472,sine_abrupt_100K_54,HT_KSWIN201_F,0.94319943199432,0.8863577912705998,00:00:41,218.2 KB,"[20014, 40015, 60014, 80019]"
473,sine_abrupt_100K_54,HT_PH_F,0.936809368093681,0.8735775076353143,00:00:11,187.39 KB,"[20200, 40296, 60198, 80260]"
474,sine_abrupt_100K_54,HT_RDDM_F,0.941159411594116,0.8822759393519318,00:00:12,257.52 KB,"[611, 1854, 2084, 20021, 40034, 60062, 80074, 81510, 81874, 82060]"
475,sine_abrupt_100K_54,HT_STEPD_F,0.9208992089920899,0.8417317346059651,00:00:31,37.16 KB,"[609, 1789, 2200, 2576, 2806, 3394, 3836, 4259, 4856, 5663, 15541, 16543, 16742, 17527, 18144, 18598, 18991, 19791, 20002, 20608, 21830, 22083, 23609, 24909, 25548, 40000, 40160, 42504, 45089, 45357, 47855, 57169, 59067, 60004, 64434, 65149, 67849, 72100, 75375, 76078, 76168, 79066, 80000, 81602, 89140, 93165, 93745, 93903, 94730, 95281, 95516, 96169, 96396, 96805, 97369, 97544, 98152, 98594, 98976, 99784]"
476,sine_abrupt_100K_56,HT_basic_F,0.6962169621696217,0.39270261623382435,00:00:09,712.88 KB,[]
477,sine_abrupt_100K_56,HT_ADWIN_F,0.923359233592336,0.846681005192844,00:00:17,96.37 KB,"[3583, 10751, 12543, 13791, 17919, 20063, 23679, 27391, 31487, 35263, 37311, 40063, 52351, 60127, 72415, 80159, 84255, 87839, 91455, 95487]"
478,sine_abrupt_100K_56,HT_CUSUM_F,0.9418994189941899,0.8837740114696081,00:00:11,220.35 KB,"[20047, 40069, 60051, 80078]"
479,sine_abrupt_100K_56,HT_DDM_F,0.9418194181941819,0.8836125445299146,00:00:11,241.19 KB,"[20035, 40057, 60100, 80133, 81023, 81159, 81196]"
480,sine_abrupt_100K_56,HT_ECDD_F,0.8961789617896179,0.7923084528517482,00:00:13,46.09 KB,"[616, 857, 1309, 1794, 1861, 2072, 2666, 3354, 3426, 3900, 4294, 4937, 5379, 5989, 6154, 6360, 7140, 7477, 7878, 8291, 9085, 9569, 10416, 10976, 11915, 12722, 13132, 13701, 14313, 15046, 15952, 16149, 16548, 17225, 18601, 18709, 19307, 20001, 20593, 20979, 22001, 22654, 23354, 23426, 23900, 24294, 24937, 25379, 25989, 26154, 26360, 27140, 27477, 27878, 28291, 29085, 29569, 30416, 30976, 31915, 32722, 33132, 33701, 34296, 35613, 36697, 37580, 38372, 38690, 39088, 39485, 40000, 40077, 40374, 40610, 41667, 41781, 42297, 42670, 43460, 43866, 44567, 44693, 46423, 46626, 48010, 49061, 51173, 52170, 53821, 54042, 54371, 54508, 54683, 54813, 55597, 56421, 58232, 58313, 58835, 59007, 59128, 59276, 59439, 59653, 59889, 60007, 60060, 61636, 61780, 63866, 64398, 65723, 66301, 68010, 68343, 68505, 68801, 69106, 69302, 70516, 70857, 71536, 71896, 72170, 73821, 74042, 74901, 75867, 78232, 78313, 78835, 79129, 79276, 79439, 79653, 79889, 80005, 80525, 80912, 81309, 81588, 81830, 82624, 82845, 83814, 85988, 86217, 86382, 87140, 87477, 87878, 88291, 89085, 89569, 90416, 90976, 91915, 92722, 93132, 93701, 94313, 95046, 95952, 96149, 96548, 97225, 98601, 98709, 99307]"
481,sine_abrupt_100K_56,HT_EDDM_F,0.9297292972929729,0.859442433923634,00:00:11,202.45 KB,"[639, 948, 1329, 1782, 2159, 20120, 40170, 40379, 40652, 60771, 60954, 61156, 61329, 61528, 81199]"
482,sine_abrupt_100K_56,HT_GMA_F,0.6962169621696217,0.39270261623382435,00:00:09,714.99 KB,[]
483,sine_abrupt_100K_56,HT_HDDMA_F,0.9428994289942899,0.8857752887443734,00:00:13,205.24 KB,"[20013, 40028, 60052, 80081, 81299]"
484,sine_abrupt_100K_56,HT_HDDMW_F,0.944229442294423,0.8884343365838809,00:00:10,220.61 KB,"[20008, 40017, 60009, 80012]"
485,sine_abrupt_100K_56,HT_KSWIN1_F,0.943929439294393,0.8878355150781096,00:00:42,201.57 KB,"[20015, 40023, 60018, 80023]"
486,sine_abrupt_100K_56,HT_KSWIN51_F,0.943959439594396,0.8878952462156724,00:00:42,201.57 KB,"[20016, 40024, 60018, 80022]"
487,sine_abrupt_100K_56,HT_KSWIN101_F,0.943579435794358,0.8871371600798473,00:00:44,201.57 KB,"[20016, 40023, 60016, 80023]"
488,sine_abrupt_100K_56,HT_KSWIN151_F,0.9439494394943949,0.8878753984727387,00:00:44,201.57 KB,"[20016, 40023, 60018, 80022]"
489,sine_abrupt_100K_56,HT_KSWIN201_F,0.943929439294393,0.8878355150781096,00:00:43,201.57 KB,"[20015, 40023, 60018, 80023]"
490,sine_abrupt_100K_56,HT_PH_F,0.93709937099371,0.8741738335830639,00:00:11,201.95 KB,"[20167, 40308, 60270, 80394]"
491,sine_abrupt_100K_56,HT_RDDM_F,0.9266692666926669,0.8533075679446306,00:00:09,293.61 KB,"[639, 875, 1248, 1637, 2019, 2597, 2876, 3474, 4354, 20021, 40065, 60058, 60265, 80078]"
492,sine_abrupt_100K_56,HT_STEPD_F,0.9207392073920739,0.841456332237764,00:00:25,102.7 KB,"[636, 987, 1590, 1988, 3994, 4350, 4750, 5160, 20001, 20061, 21321, 21836, 22540, 25439, 25655, 26059, 26383, 27194, 28239, 40000, 40115, 41898, 44573, 46692, 50970, 51061, 54833, 54960, 55624, 60008, 60083, 61900, 64573, 68109, 70522, 70593, 70951, 74507, 80007, 80228, 80819, 81588, 81982, 83994, 84330, 84748, 84941, 86383, 87156, 87782, 87842, 88237, 98041]"
493,sine_abrupt_100K_58,HT_basic_F,0.7028870288702888,0.4054345462875051,00:00:09,653.58 KB,[]
494,sine_abrupt_100K_58,HT_ADWIN_F,0.9258492584925849,0.8516536822264325,00:00:16,29.5 KB,"[4095, 11551, 15135, 20063, 24159, 31327, 34399, 38271, 40095, 48735, 51039, 60159, 69375, 80159, 82655, 86751, 92383, 98527]"
495,sine_abrupt_100K_58,HT_CUSUM_F,0.9439494394943949,0.8878675496432612,00:00:11,200.79 KB,"[20050, 40071, 60034, 80048]"
496,sine_abrupt_100K_58,HT_DDM_F,0.9365093650936509,0.8729866406490825,00:00:11,227.88 KB,"[20040, 40057, 40193, 40241, 60095, 80156, 80309]"
497,sine_abrupt_100K_58,HT_ECDD_F,0.8995289952899529,0.7990073415274176,00:00:13,45.66 KB,"[478, 1351, 1740, 2344, 3274, 3648, 4846, 5229, 5982, 6518, 7264, 7863, 8237, 8434, 8902, 9418, 10619, 11398, 11876, 12333, 13088, 14431, 14785, 15211, 15665, 16066, 16459, 16987, 18418, 18890, 20000, 21351, 22172, 22621, 23529, 24013, 24907, 25330, 25725, 26060, 26701, 27368, 27768, 28073, 28663, 29451, 30000, 30321, 30495, 31375, 31876, 32333, 33088, 34072, 34785, 34969, 35572, 36352, 36987, 37191, 37227, 37605, 38008, 38378, 40000, 40576, 42107, 42292, 42443, 42551, 42862, 45353, 46066, 46792, 47121, 47890, 48605, 49811, 50610, 51675, 52256, 52496, 53310, 54501, 54656, 55697, 55793, 55973, 56200, 57482, 58192, 58460, 58711, 58799, 59387, 59746, 59788, 60002, 60576, 60859, 61681, 62108, 62861, 63834, 64059, 64744, 65376, 66065, 66392, 68061, 69036, 70828, 71642, 72436, 73307, 74501, 75697, 75867, 76201, 77482, 78188, 78460, 78711, 79421, 79705, 80008, 80410, 81009, 81236, 82345, 83014, 84081, 84160, 84658, 85254, 87073, 87631, 88019, 88606, 89517, 90504, 91299, 92088, 92415, 93013, 93927, 94503, 95112, 95588, 96096, 96987, 97791, 98376, 98891]"
498,sine_abrupt_100K_58,HT_EDDM_F,0.9254092540925409,0.8507698039816165,00:00:11,223.06 KB,"[477, 682, 1002, 1588, 2271, 3843, 5202, 5883, 7381, 20098, 20498, 20758, 21020, 21597, 22225, 23876, 24111, 25247, 25690, 25945, 26518, 27556, 28021, 28452, 29118, 29558, 40114, 40241, 40407, 40635, 40945, 41137, 41351, 41534, 41720, 41908, 60641, 62033, 62332, 62436, 62637, 62860, 80518]"
499,sine_abrupt_100K_58,HT_GMA_F,0.7028870288702888,0.4054345462875051,00:00:11,655.69 KB,[]
500,sine_abrupt_100K_58,HT_HDDMA_F,0.944839448394484,0.8896481729347225,00:00:13,202.65 KB,"[20002, 40002, 60054, 80053]"
501,sine_abrupt_100K_58,HT_HDDMW_F,0.9459594595945959,0.8918893130368114,00:00:13,204.25 KB,"[20009, 40014, 60006, 80010]"
502,sine_abrupt_100K_58,HT_KSWIN1_F,0.945359453594536,0.8906892576640938,00:00:41,192.45 KB,"[20015, 40023, 60024, 80028]"
503,sine_abrupt_100K_58,HT_KSWIN51_F,0.945419454194542,0.8908091489084218,00:00:41,191.94 KB,"[20015, 40023, 60022, 80024]"
504,sine_abrupt_100K_58,HT_KSWIN101_F,0.9455294552945529,0.8910291044152872,00:00:40,192.45 KB,"[20015, 40023, 60023, 80028]"
505,sine_abrupt_100K_58,HT_KSWIN151_F,0.9454394543945439,0.8908493026748343,00:00:39,192.45 KB,"[20015, 40023, 60021, 80028]"
506,sine_abrupt_100K_58,HT_KSWIN201_F,0.9455594555945559,0.8910888726707137,00:00:41,201.72 KB,"[20015, 40023, 60021, 80018]"
507,sine_abrupt_100K_58,HT_PH_F,0.938529385293853,0.8770280230065142,00:00:11,200.86 KB,"[20203, 40298, 60244, 80318]"
508,sine_abrupt_100K_58,HT_RDDM_F,0.9425194251942519,0.8849946008426759,00:00:12,273.86 KB,"[20024, 40037, 60037, 62647, 62887, 67006, 67306, 80035]"
509,sine_abrupt_100K_58,HT_STEPD_F,0.9226692266922669,0.8452824065735007,00:00:28,152.3 KB,"[10095, 10185, 10599, 11892, 12074, 12691, 13289, 14113, 14522, 20001, 21006, 31723, 31890, 33977, 34517, 40001, 40071, 41744, 42879, 43837, 45370, 48455, 48867, 49205, 49641, 52614, 56623, 56884, 60006, 60134, 61749, 62881, 65367, 68458, 68867, 69201, 73332, 76213, 78286, 79689, 80023, 81403, 81746, 82355, 83535, 84733, 87057, 87284, 87732, 87948, 88354, 90018, 90401, 90598, 91448]"
