,dataset,model,accuracy,cohen kappa,time,memory,drifts
21,agrawal2_abrupt_1M_2,HT_ECDD_F,0.8663748663748664,0.6642378809403916,00:02:52,102.06 KB,"[327, 1687, 2513, 2796, 3960, 4789, 5233, 6871, 7644, 7961, 9135, 9272, 10622, 11787, 12575, 14343, 15695, 16638, 17170, 17564, 18440, 19434, 19869, 20188, 20705, 22020, 22587, 22934, 23610, 24119, 24289, 25947, 26805, 27547, 28564, 29358, 29582, 30093, 30837, 31786, 32298, 32549, 33174, 34690, 36013, 36922, 37131, 38977, 39632, 40433, 40818, 42015, 43637, 45298, 46792, 47137, 48831, 50073, 51293, 52244, 52921, 55331, 55708, 56100, 56665, 57089, 57562, 58063, 58253, 58347, 58707, 58825, 60074, 60971, 61468, 61563, 61750, 62143, 62185, 62263, 62325, 63301, 63970, 64195, 64488, 64566, 65003, 65411, 66963, 67756, 69747, 70324, 71015, 71547, 72834, 73315, 73800, 74794, 76077, 76284, 77827, 78680, 80094, 80278, 80518, 81140, 81377, 81615, 82491, 83465, 84680, 85193, 85284, 87347, 88265, 88472, 88801, 89549, 90994, 92394, 94216, 94512, 95612, 96418, 97484, 98218, 98638, 100250, 102177, 103442, 104302, 104720, 104950, 105984, 106326, 107799, 109095, 109997, 111992, 112983, 113151, 114266, 115292, 116038, 118015, 119460, 119917, 120671, 121439, 121827, 122013, 122705, 123904, 126835, 127714, 128227, 128672, 128774, 129406, 129683, 132386, 134595, 136348, 138696, 139961, 140545, 141229, 142706, 144293, 144609, 144990, 145362, 145800, 146030, 146763, 147200, 148173, 148278, 148372, 148571, 149222, 149489, 150584, 150680, 151093, 152146, 153179, 153684, 154196, 155181, 156372, 156575, 156878, 157378, 159110, 159425, 160283, 160705, 163015, 163485, 164709, 164851, 165698, 165841, 166494, 166735, 166805, 167433, 168872, 170700, 171287, 172478, 172940, 173722, 175565, 177631, 178177, 179166, 180021, 180783, 181483, 181859, 182547, 183306, 184926, 185247, 185452, 186339, 187055, 187790, 188159, 191279, 192923, 193179, 193944, 195375, 195674, 196822, 198660, 199328, 199776, 199966, 200366, 200710, 201134, 201601, 203344, 204526, 204949, 204988, 205422, 206091, 206989, 207920, 208527, 209909, 210688, 211223, 211410, 213022, 213377, 213958, 214966, 215919, 218256, 218703, 219416, 219868, 220052, 220716, 221432, 221625, 222187, 223060, 223539, 224350, 225014, 226004, 226557, 228988, 229327, 229696, 231345, 232216, 234926, 235929, 236653, 237728, 238386, 239482, 240354, 240878, 241630, 242077, 245059, 245609, 246636, 246763, 247338, 247963, 248488, 249033, 249447, 250057, 250998, 251172, 251746, 251939, 252523, 253171, 253666, 253936, 254296, 255110, 255543, 255770, 256236, 257727, 258071, 258265, 258771, 259174, 260126, 261134, 261468, 262557, 262901, 263097, 264174, 264561, 265547, 266135, 266983, 267897, 268220, 268619, 269434, 270757, 271336, 271669, 272887, 273546, 275246, 275760, 275948, 276150, 276500, 277378, 278564, 278922, 279595, 279874, 280445, 280647, 280884, 281386, 282354, 283939, 284913, 286112, 287043, 287313, 288998, 289520, 290487, 291095, 291288, 291737, 292304, 293691, 294235, 295098, 295652, 296131, 297569, 297935, 298527, 300104, 301476, 302016, 303345, 303819, 304833, 305769, 305931, 306197, 306510, 307233, 308737, 308956, 309970, 310622, 311190, 312015, 312626, 313199, 314160, 315633, 316230, 317593, 318004, 318726, 319356, 320034, 320517, 320741, 321110, 321491, 321851, 322435, 322606, 322669, 323099, 324693, 325293, 327474, 328293, 328567, 328964, 330381, 330745, 331197, 333661, 335035, 335561, 335772, 336895, 337365, 337707, 337884, 338538, 338898, 339366, 339931, 341675, 343976, 346091, 346556, 347020, 347516, 348180, 348750, 349643, 351057, 352634, 352966, 353158, 353361, 353670, 353790, 354120, 354630, 354791, 355257, 355523, 355723, 355871, 356695, 357064, 357734, 358010, 359421, 359831, 360023, 360240, 360503, 360704, 360908, 361083, 361424, 363269, 363844, 364245, 364982, 367076, 367943, 368915, 369575, 370902, 371257, 371958, 372306, 373198, 373897, 374738, 375168, 376549, 377276, 377913, 378676, 379662, 380871, 382355, 382669, 383169, 384923, 386303, 386983, 387373, 387596, 387955, 389626, 389969, 390389, 392833, 393687, 393975, 394229, 395806, 396170, 397383, 398421, 398658, 399571, 400001, 400253, 400539, 400889, 401018, 401055, 401357, 401597, 402346, 402485, 402550, 402718, 402889, 403145, 403676, 405125, 405241, 405363, 405719, 405887, 405937, 406260, 406466, 406635, 406857, 407034, 407665, 408367, 409072, 409125, 409429, 410686, 411126, 411447, 411502, 411646, 412094, 412200, 412307, 412456, 413033, 413093, 413363, 413779, 414012, 414195, 414349, 415220, 415545, 415604, 416309, 417010, 417141, 417263, 417830, 418486, 418798, 418867, 418968, 419463, 420312, 420363, 420727, 421009, 421094, 421558, 421898, 422894, 423033, 423472, 423655, 423772, 424052, 424585, 424811, 424962, 425299, 425757, 425911, 426231, 426308, 426586, 426748, 427056, 427362, 427573, 427746, 427916, 428294, 428384, 428699, 428868, 428999, 429272, 429323, 429772, 429823, 430003, 430209, 430360, 430648, 431062, 431181, 431242, 431658, 431779, 431967, 432411, 432881, 433074, 433224, 433929, 434123, 434245, 434520, 435699, 437281, 437348, 437616, 439032, 439438, 439704, 440488, 441382, 441714, 441934, 442508, 442931, 443199, 443413, 443611, 443825, 444070, 444810, 446164, 446542, 446621, 446726, 447393, 448427, 448852, 449563, 449785, 449860, 450062, 450261, 450539, 450734, 451277, 451749, 451902, 451970, 452043, 452578, 453384, 453716, 453817, 454269, 454970, 455071, 455401, 456012, 456067, 456321, 456616, 457513, 458338, 458656, 459106, 459177, 459429, 459898, 460031, 460369, 461026, 461276, 461444, 461713, 461847, 462954, 463043, 463291, 464998, 465422, 465765, 466230, 466325, 466444, 467014, 467586, 467647, 467708, 467834, 468097, 468207, 468610, 469031, 469111, 469512, 469971, 471345, 471993, 472287, 472387, 472702, 473456, 474319, 474418, 474674, 475184, 476679, 476830, 476923, 477321, 477402, 477513, 477721, 477815, 478795, 479053, 479251, 479743, 479834, 480087, 480615, 481534, 482006, 482233, 482284, 482458, 482697, 482960, 483767, 483926, 483978, 484202, 484768, 485801, 486521, 486747, 486917, 487236, 487559, 487867, 488451, 488806, 489458, 490065, 490398, 490790, 491299, 491344, 491471, 492037, 492221, 492430, 492592, 492909, 494387, 496008, 496135, 496320, 496719, 497075, 497620, 497975, 498133, 498355, 498534, 498627, 498719, 498866, 499004, 499251, 499589, 499644, 500195, 500335, 500404, 501827, 501975, 502138, 503249, 503379, 503647, 504365, 504647, 504874, 505120, 505207, 505338, 505446, 506399, 507990, 508103, 508175, 508360, 508437, 508526, 508684, 509123, 509246, 509652, 510021, 510148, 510253, 510527, 510978, 511603, 511725, 511848, 512014, 512252, 512828, 514441, 514596, 514790, 515258, 515799, 515995, 516284, 516485, 516702, 516824, 517320, 517442, 517593, 517725, 517916, 518072, 518880, 518995, 519125, 519526, 519716, 520325, 520574, 520736, 521249, 521388, 521581, 521678, 521729, 521942, 522468, 522645, 522970, 523437, 523828, 524334, 524432, 524839, 525140, 525208, 525344, 525722, 526821, 527377, 527617, 527964, 528859, 529092, 529748, 530459, 531175, 531880, 532217, 532778, 533542, 534155, 534731, 535074, 535281, 535421, 535559, 535697, 535797, 536734, 536764, 536826, 537176, 537251, 537364, 537564, 537636, 538040, 538124, 538329, 538523, 538637, 538830, 539140, 539638, 539731, 539979, 540207, 540748, 540906, 540997, 541296, 541631, 541882, 542159, 542337, 542861, 543311, 544316, 544450, 544786, 545189, 546370, 547391, 547909, 548052, 548169, 548517, 549123, 549642, 549739, 549916, 551132, 551214, 551278, 551789, 551939, 552516, 553531, 553600, 553798, 554134, 554283, 554423, 554723, 554826, 555178, 555710, 555922, 556024, 556342, 557268, 557424, 557580, 558003, 558627, 558840, 558934, 559149, 559647, 559875, 560938, 561425, 561494, 561635, 562082, 562583, 563317, 563935, 564071, 564578, 565037, 565340, 565735, 566387, 567116, 568196, 568824, 570807, 570899, 571371, 571524, 571709, 572210, 572294, 572469, 572828, 573063, 573463, 573734, 574389, 574557, 574607, 574764, 575031, 575804, 576616, 577329, 577447, 577785, 578236, 578438, 578544, 578717, 578948, 579288, 579635, 580750, 580916, 581203, 581440, 582127, 582544, 582595, 582962, 582998, 583356, 583918, 584614, 585028, 585436, 586291, 586918, 587009, 587196, 587623, 588138, 588206, 588256, 588710, 588996, 589411, 589524, 589781, 589860, 589973, 590257, 590343, 590542, 591108, 591177, 591245, 591452, 591596, 591795, 592086, 592896, 594794, 596229, 596328, 596502, 597046, 597236, 598668, 598792, 598939, 599220, 599399, 599840, 600000, 600709, 601101, 603140, 603460, 604524, 604947, 605342, 606807, 607377, 608423, 608668, 609039, 610051, 610830, 611499, 611764, 612726, 613964, 614906, 616251, 617687, 618004, 618272, 619866, 620204, 621283, 621790, 622091, 622429, 623935, 624387, 625003, 625782, 626650, 627126, 627576, 627932, 628126, 628582, 629273, 630195, 630653, 631808, 632498, 633040, 634508, 635628, 635910, 636399, 637760, 637999, 639482, 640154, 640707, 641414, 642075, 645604, 645744, 646634, 647253, 647843, 647977, 648231, 648760, 649445, 649819, 649977, 650187, 650403, 651480, 652633, 653470, 655108, 655803, 656155, 657097, 657680, 659562, 660290, 660840, 661540, 662290, 664167, 664672, 665671, 666179, 666794, 668355, 668618, 669393, 670709, 671074, 671933, 672387, 673501, 674029, 674535, 674822, 676242, 678561, 679872, 680386, 680740, 681444, 682236, 682537, 684767, 685426, 686110, 687042, 688860, 689539, 690063, 690484, 691093, 691285, 691852, 692260, 692702, 693163, 693433, 693631, 694233, 696183, 696638, 697921, 698276, 698987, 699600, 699826, 700700, 702021, 703797, 704922, 705385, 706493, 706954, 707213, 708735, 708954, 709502, 709988, 710620, 711055, 711860, 712439, 714009, 714394, 714859, 715291, 715620, 716228, 717592, 718001, 718326, 718562, 719443, 719826, 720090, 720515, 720739, 720944, 722433, 723256, 724082, 724832, 725277, 726985, 727315, 727590, 727888, 728565, 729470, 729851, 730267, 730743, 731881, 734095, 734593, 734636, 735033, 735231, 737061, 737655, 737882, 738449, 738896, 739799, 740256, 741201, 741627, 742244, 743917, 744432, 745165, 746491, 747016, 747514, 748179, 748887, 749349, 749642, 750473, 751507, 752311, 752589, 754726, 755520, 756181, 757145, 757737, 758210, 758665, 759170, 759548, 760092, 760274, 760904, 761493, 761870, 763836, 764050, 764770, 765437, 765796, 766102, 766844, 768781, 769163, 769382, 769681, 770180, 770369, 771228, 771680, 775142, 775704, 777223, 777914, 778392, 778936, 779660, 779996, 782252, 782307, 782546, 782746, 783013, 783372, 784162, 784769, 785658, 787855, 788596, 788796, 789350, 789625, 791452, 793606, 793931, 794416, 795559, 797757, 798657, 799999, 800844, 802344, 802483, 803913, 804085, 804164, 804361, 805880, 807389, 807898, 808206, 808753, 809122, 809850, 810687, 811004, 811210, 811441, 812585, 813224, 814563, 814854, 815742, 816813, 817131, 817280, 817828, 819273, 820722, 821163, 821471, 821623, 821810, 822125, 822238, 822762, 822892, 823037, 823231, 824094, 824520, 824809, 825941, 826799, 827051, 827571, 828066, 828506, 828610, 829096, 829321, 829499, 830207, 830361, 830646, 830781, 831423, 831965, 832132, 833676, 834329, 834683, 835023, 836304, 836937, 837447, 837609, 837913, 838035, 838180, 838924, 839372, 840045, 840299, 840780, 841634, 841932, 842382, 842962, 843774, 844933, 846317, 848246, 848508, 848843, 848943, 849227, 849561, 850069, 850257, 851613, 851900, 853092, 854706, 854968, 855150, 855398, 856850, 858387, 859427, 860955, 861354, 862037, 863569, 863769, 863820, 864143, 865420, 866260, 866442, 867012, 867207, 867590, 868766, 869743, 869969, 870743, 871686, 871991, 873145, 873256, 873430, 873576, 873796, 874105, 874434, 874973, 875593, 875875, 876411, 877398, 877960, 878079, 878423, 879254, 880120, 881532, 881678, 882002, 882151, 882320, 882695, 882958, 883235, 883976, 884380, 884884, 885300, 885946, 886915, 887500, 888126, 888448, 889109, 889584, 890435, 892191, 892790, 892943, 893197, 893494, 894500, 895281, 896133, 896325, 896719, 897067, 897643, 898341, 898717, 899001, 899284, 899587, 900025, 900557, 900681, 900869, 902007, 902321, 904028, 906249, 906482, 906971, 907392, 908173, 908679, 909091, 909445, 910612, 911354, 912301, 912627, 912803, 913252, 914138, 914488, 914810, 915719, 916511, 916605, 916822, 917053, 918320, 918426, 918561, 918878, 919031, 919452, 919714, 919912, 920095, 920323, 921364, 921539, 923341, 924332, 924504, 925342, 926360, 926638, 926809, 927674, 928369, 928789, 930055, 930472, 930865, 931173, 931279, 931872, 932024, 932215, 932557, 932807, 933252, 933804, 934182, 934627, 936405, 936630, 937005, 937174, 938038, 940241, 940391, 940660, 941184, 941513, 942157, 942335, 942988, 943176, 943639, 944011, 944821, 945036, 945450, 946217, 946764, 947032, 947919, 948180, 948597, 949107, 949462, 949914, 950021, 950267, 951104, 952610, 952778, 952892, 953154, 953529, 953956, 954421, 954721, 955030, 955490, 955922, 956030, 958020, 958628, 959929, 960182, 960281, 960965, 961066, 961272, 961445, 962581, 962846, 963307, 964002, 964576, 965065, 967020, 968514, 970487, 970799, 971366, 971878, 972467, 972690, 972977, 973030, 973217, 973838, 974484, 974605, 975443, 976862, 977625, 977855, 980080, 981261, 981605, 981893, 982401, 982958, 983987, 985344, 985669, 986488, 987308, 987975, 989443, 989550, 990299, 990421, 990727, 990964, 991243, 992014, 993458, 995374, 996385, 996500, 996657, 996960, 997672, 998666, 998937, 999405, 999804]"
22,agrawal2_abrupt_1M_2,HT_EDDM_F,0.9147449147449147,0.7985805583395826,00:02:24,74.15 KB,"[91, 188, 377, 438845, 440065, 441455, 443776, 447232, 448965, 600343, 600402, 600741, 600833, 601252, 808729, 822238, 830361, 842382, 873977]"
23,agrawal2_abrupt_1M_2,HT_GMA_F,0.7866117866117867,0.5262114316195649,00:02:37,30.48 MB,[]
24,agrawal2_abrupt_1M_2,HT_HDDMA_F,0.9425639425639426,0.8610055275687171,00:02:49,44.92 KB,"[15194, 50524, 64909, 181270, 200137, 400014, 600005, 800020]"
25,agrawal2_abrupt_1M_2,HT_HDDMW_F,0.9566979566979567,0.8924966911895094,00:02:45,46.99 KB,"[9147, 10938, 14365, 17396, 18496, 20718, 24139, 34947, 36024, 36943, 39593, 43137, 46719, 54476, 55707, 56676, 59983, 64039, 200016, 400016, 600022, 800021]"
26,agrawal2_abrupt_1M_2,HT_KSWIN1_F,0.7866117866117867,0.5262114316195649,00:07:23,30.48 MB,[]
27,agrawal2_abrupt_1M_2,HT_KSWIN51_F,0.7866117866117867,0.5262114316195649,00:07:36,30.48 MB,[]
28,agrawal2_abrupt_1M_2,HT_KSWIN101_F,0.7866117866117867,0.5262114316195649,00:07:45,30.48 MB,[]
29,agrawal2_abrupt_1M_2,HT_KSWIN151_F,0.8252798252798252,0.5966552703354463,00:06:52,43.42 KB,[837941]
30,agrawal2_abrupt_1M_2,HT_KSWIN201_F,0.8336888336888337,0.6127203680760837,00:06:59,43.42 KB,[813089]
31,agrawal2_abrupt_1M_2,HT_PH_F,0.9466959466959467,0.8716142050768828,00:02:27,42.83 KB,"[201619, 400478, 600210, 800524]"
32,agrawal2_abrupt_1M_2,HT_RDDM_F,0.9433209433209433,0.8623731702977121,00:02:34,155.5 KB,"[4285, 4931, 85865, 200288, 342481, 400070, 474918, 475182, 475877, 519752, 519884, 528551, 528854, 529096, 529950, 530474, 580332, 580781, 580948, 590919, 591104, 600030, 600190, 712278, 712774, 793736, 794106, 794269, 800078, 800844, 802344, 802483, 803975, 804361, 805880, 815048, 815742, 821623, 821810, 867217, 867590, 868766, 869743, 869969, 870743, 871686, 871991, 873145, 920095, 920323, 921364, 921539, 926809, 927674, 932214, 932557, 932807, 933252, 933804, 934182, 934627, 936405, 936630, 937005, 937174, 938038, 940241, 940391, 989443, 990299, 996660, 996960, 997672, 998666, 998937]"
33,agrawal2_abrupt_1M_2,HT_STEPD_F,0.8973388973388974,0.7416281918485272,00:04:49,108.1 KB,"[4115, 5325, 6118, 6353, 18093, 18359, 18436, 18762, 19147, 19485, 19925, 23319, 24711, 26975, 30255, 31274, 31543, 31703, 35213, 36027, 36941, 37238, 38821, 44529, 44966, 46813, 47068, 53263, 53375, 54212, 54837, 54901, 55723, 56110, 56690, 60030, 62108, 63662, 64009, 67308, 68237, 68643, 70407, 70893, 71057, 73196, 73895, 77325, 78207, 78267, 78420, 78638, 78891, 81142, 81414, 81536, 81918, 84018, 84685, 85119, 86892, 87365, 87768, 88561, 92010, 96865, 98311, 99253, 100265, 100357, 103725, 105487, 106117, 109597, 112878, 113000, 113421, 129446, 130104, 132517, 133729, 134073, 140584, 141376, 143064, 148214, 149296, 150738, 151156, 151998, 155335, 157254, 160639, 161293, 161631, 161882, 162819, 163069, 169422, 172423, 173137, 176681, 177253, 177948, 178645, 180233, 180297, 180449, 180537, 180597, 186742, 188114, 188418, 192747, 193785, 194705, 199285, 201006, 201623, 206696, 207110, 208425, 211031, 232659, 269331, 270119, 276788, 278605, 278666, 281229, 284960, 287634, 294710, 296189, 298534, 298893, 319245, 319500, 320701, 321197, 323370, 325242, 337891, 345177, 346183, 346460, 346558, 354909, 357734, 370053, 372966, 373110, 373187, 374517, 378710, 379668, 388973, 389712, 391710, 392880, 400004, 400203, 402505, 403160, 405743, 407034, 408435, 411126, 411669, 411729, 414486, 414546, 418216, 418996, 431288, 433329, 436123, 437616, 437676, 441101, 443633, 443693, 446187, 448852, 448912, 449585, 452124, 452184, 452244, 452304, 453471, 453716, 455158, 456860, 456920, 457529, 458681, 461302, 463584, 463644, 465917, 467219, 467279, 467339, 467399, 467459, 467519, 467579, 468667, 471445, 476002, 476062, 479256, 479660, 483072, 483132, 485805, 487556, 490456, 490516, 490576, 490636, 490696, 490756, 496162, 497097, 497645, 497705, 497765, 497825, 497885, 497945, 500490, 500550, 503955, 509048, 511003, 519716, 521569, 521969, 525399, 526821, 529109, 529169, 529950, 530519, 530579, 535109, 535169, 542161, 545196, 547921, 550036, 552603, 554899, 558008, 563953, 565892, 565952, 567311, 567371, 568354, 568836, 570808, 582332, 582392, 587025, 588756, 593184, 596659, 600002, 600197, 611227, 616401, 618372, 619877, 622091, 629811, 630212, 635926, 636578, 638398, 639503, 640707, 654508, 656170, 664730, 667654, 670719, 675196, 676389, 678911, 686580, 696189, 697933, 698897, 699863, 700496, 700703, 702020, 714576, 714830, 718578, 720523, 722442, 723368, 727327, 728076, 732243, 734158, 738899, 741220, 744250, 751389, 751505, 752909, 753018, 761507, 763854, 763939, 772036, 774515, 777264, 794042, 795019, 795558, 800012, 800081, 800141, 800201, 800261, 800321, 800381, 800441, 800501, 800561, 800621, 800681, 800741, 800801, 801796, 801856, 801916, 801976, 802036, 802096, 802156, 802216, 802276, 802336, 805885, 806880, 806940, 807000, 807060, 807120, 807180, 807240, 807300, 807360, 812595, 812655, 812715, 812775, 812835, 812895, 812955, 813015, 813075, 813135, 813195, 814190, 814250, 814310, 814370, 814430, 814490, 814550, 815752, 815812, 815872, 815932, 815992, 816052, 816112, 816172, 816232, 816292, 816352, 816412, 816472, 816532, 816592, 816652, 816712, 816772, 821819, 821879, 821939, 821999, 822059, 822119, 829101, 841953, 844962, 845022, 846017, 846077, 846137, 846197, 846257, 848949, 849009, 867217, 867277, 867337, 867397, 867457, 867517, 867577, 868572, 868632, 868692, 868752, 878167, 878227, 878287, 878347, 878407, 881445, 881505, 896156, 896216, 896276, 897073, 897133, 897193, 897253, 897313, 897373, 897433, 897493, 897553, 897613, 927696, 927756, 927816, 927876, 927936, 927996, 928056, 928116, 928176, 928236, 928296, 928356, 932215, 932275, 932335, 932395, 932455, 932515, 943661, 943721, 943781, 943841, 943901, 943961, 950043, 950103, 950163, 950223, 951130, 951190, 951250, 951310, 951370, 951430, 951490, 951550, 951610, 951670, 951730, 951790, 951850, 951910, 951970, 952030, 952090, 952150, 952210, 952270, 952330, 952390, 952450, 952510, 952570, 971891, 971951, 972011, 972071, 972131, 972191, 972251, 972311, 972371, 972431, 996660, 996720, 996780, 996840, 996900]"
34,agrawal2_abrupt_1M_4,HT_basic_F,0.7786947786947787,0.5034318117858908,00:02:17,33.53 MB,[]
35,agrawal2_abrupt_1M_4,HT_ADWIN_F,0.8946618946618946,0.7370613247001223,00:03:29,57.05 KB,"[3295, 5823, 15039, 22975, 30047, 37215, 43807, 45599, 52767, 59935, 68639, 74783, 81951, 88287, 98047, 105791, 106751, 114719, 121375, 128287, 134943, 142783, 149951, 156927, 161791, 168959, 175615, 183135, 190303, 194559, 201727, 205631, 212799, 216255, 219327, 226559, 230655, 232479, 236575, 238623, 242975, 249119, 257311, 259135, 265279, 272671, 278879, 282399, 284703, 289439, 292799, 296959, 301055, 304159, 306175, 309759, 315903, 319903, 324831, 326879, 334047, 336031, 343199, 350047, 354335, 358687, 363679, 367039, 371135, 376159, 379839, 381695, 388223, 392831, 397439, 400287, 416671, 429983, 458655, 475423, 504191, 521215, 537599, 564959, 583775, 600159, 604255, 612447, 618591, 632767, 636351, 640703, 649887, 657055, 659103, 666271, 668511, 671967, 678527, 682687, 687231, 690559, 698399, 706911, 714079, 723135, 741567, 748031, 754911, 759423, 762495, 774783, 779647, 783231, 786751, 790943, 793215, 799359, 800351]"
36,agrawal2_abrupt_1M_4,HT_CUSUM_F,0.9472329472329473,0.8725210289782347,00:02:41,42.67 KB,"[200197, 400158, 600142, 800152]"
37,agrawal2_abrupt_1M_4,HT_DDM_F,0.9468059468059468,0.8714729047786081,00:02:40,78.82 KB,"[201777, 400355, 600211, 800455, 800893]"
