,dataset,model,accuracy,cohen kappa,time,memory,drifts
25,agrawal2_gradual_1M_2,NB_ECDD_F,0.8861838861838862,0.7141013564868363,00:03:30,131.67 KB,"[844, 1136, 1806, 3431, 4282, 4887, 5233, 6842, 8435, 9134, 9809, 10850, 11182, 12458, 13864, 15196, 15965, 16268, 16459, 17400, 18489, 19205, 19271, 19473, 19870, 20564, 23310, 23945, 24286, 24797, 25026, 25661, 26457, 27158, 28215, 28563, 29433, 30119, 31023, 31789, 32299, 33174, 33760, 33886, 34219, 34690, 35214, 35284, 35449, 36013, 36309, 36922, 37130, 37348, 37580, 38977, 39593, 39644, 40260, 40818, 41146, 41605, 42865, 43790, 44752, 45298, 45915, 46731, 47158, 47359, 47992, 48523, 49012, 50924, 51680, 52920, 53637, 53829, 54973, 55706, 56665, 57338, 57507, 58008, 58254, 59633, 60078, 60197, 60788, 61502, 61936, 62325, 62701, 62991, 63951, 64469, 65003, 65411, 66105, 66500, 66963, 67754, 68234, 68772, 70401, 71669, 72581, 73153, 73802, 75817, 77827, 79055, 79608, 79830, 79989, 80517, 81142, 81811, 81979, 82446, 82763, 84372, 85607, 86200, 87347, 87714, 87830, 88264, 88895, 89356, 89785, 89945, 90416, 90993, 91347, 92011, 92391, 93438, 95612, 96237, 96557, 97664, 98396, 98722, 99745, 100261, 100633, 100853, 101503, 102710, 104876, 106326, 107172, 108365, 109094, 109591, 110764, 112380, 113150, 114073, 114751, 115733, 115949, 116922, 117418, 117594, 117769, 118014, 118506, 118819, 119915, 120671, 120965, 121626, 123354, 124421, 125808, 127713, 128228, 128665, 129209, 129467, 130194, 130816, 132386, 132817, 132853, 133092, 133323, 133729, 134599, 135046, 135374, 135699, 136349, 136876, 138046, 138721, 138940, 139614, 139960, 140287, 140777, 141354, 142706, 143863, 144322, 145800, 146763, 146894, 147343, 148181, 148571, 149420, 150978, 152577, 153178, 153603, 154965, 155475, 155962, 156372, 156879, 157377, 158462, 158878, 159748, 160283, 160705, 161816, 162383, 162501, 163463, 164111, 164523, 165738, 166490, 169093, 171016, 172158, 172477, 172866, 173722, 174036, 174909, 175354, 175505, 176011, 176345, 177049, 177739, 178340, 180021, 180785, 182065, 183172, 183894, 184811, 185470, 186338, 186833, 188353, 188882, 188991, 190766, 191882, 192209, 192349, 193181, 193766, 194801, 196130, 196582, 196824, 197900, 198656, 199330, 199917, 200786, 201182, 201632, 202254, 202526, 202583, 203190, 203905, 204533, 205462, 206684, 206826, 206996, 207927, 208593, 209738, 210695, 211021, 211230, 212410, 213004, 213324, 214353, 215551, 215879, 216499, 217424, 218279, 219359, 219759, 221070, 221439, 221824, 222435, 223644, 224302, 225015, 225626, 226011, 226564, 226979, 227577, 229183, 229448, 229704, 230232, 231302, 232668, 234206, 234517, 235677, 236414, 236570, 237817, 238872, 239685, 240353, 240597, 241422, 242084, 242639, 243755, 244778, 245355, 245616, 246039, 246282, 246770, 247117, 248405, 249454, 249928, 250064, 251004, 251095, 251488, 251775, 252588, 252937, 253206, 254227, 255313, 255812, 256296, 257124, 257734, 258309, 258661, 260129, 261474, 262127, 262470, 263208, 263571, 263940, 264339, 264680, 265033, 265680, 265997, 266142, 266851, 267424, 268215, 268776, 269441, 270729, 271340, 271676, 272894, 273266, 273435, 274766, 275541, 276157, 277305, 277884, 278570, 278929, 279599, 280395, 280891, 281393, 282243, 282542, 282759, 283468, 283622, 284035, 284841, 285311, 285694, 286119, 286294, 287051, 287364, 288486, 288703, 289062, 289527, 290103, 290516, 291102, 291743, 292312, 293441, 294029, 294242, 295183, 295656, 296182, 297454, 298471, 298504, 300362, 301007, 303353, 303806, 304533, 304844, 305776, 306398, 306566, 306690, 306972, 308635, 309566, 309977, 310629, 311093, 312094, 312632, 313307, 314253, 314826, 315712, 316231, 316706, 317437, 317687, 317931, 318240, 318334, 318731, 319362, 320521, 321204, 321621, 322749, 323240, 323353, 324700, 325474, 325739, 327024, 327324, 328294, 328967, 329662, 331392, 332091, 332842, 333600, 334011, 335125, 335568, 335778, 336502, 336902, 337371, 337480, 337891, 338546, 339090, 339374, 339938, 341209, 341680, 341833, 342351, 343720, 344177, 345461, 346179, 346805, 347009, 348022, 348188, 349650, 350633, 351064, 351756, 352232, 352533, 354243, 354798, 355135, 355531, 355878, 356469, 357745, 358807, 359428, 360246, 360710, 361503, 362007, 363316, 363850, 364251, 364295, 364885, 365157, 365445, 365805, 366236, 367082, 367949, 368286, 368923, 369170, 370142, 371239, 371551, 371797, 372028, 372312, 372956, 374129, 374745, 375341, 376060, 376555, 376939, 377369, 377779, 379242, 379665, 380817, 381243, 381859, 382542, 382677, 383154, 383472, 384037, 384780, 385128, 385551, 385932, 386314, 387037, 387843, 388110, 388664, 389633, 390157, 390582, 391859, 392740, 392905, 393694, 394729, 395254, 395813, 396034, 396222, 397766, 398099, 399890, 402499, 403174, 403277, 403781, 403873, 404293, 404409, 404633, 404700, 405054, 405620, 405733, 406649, 406933, 407048, 407289, 407808, 407910, 408302, 408370, 408991, 409067, 409440, 409925, 410515, 411027, 411117, 411916, 412726, 412800, 413047, 413325, 413377, 413503, 413793, 414026, 414363, 414479, 414870, 414934, 415011, 415315, 415496, 415707, 416392, 417155, 417290, 417566, 417672, 418201, 418382, 418500, 418738, 419614, 420165, 420240, 421021, 421724, 421777, 422145, 422309, 422603, 423054, 423215, 423610, 423668, 424066, 424271, 424536, 425008, 425313, 425463, 425771, 425925, 426600, 426926, 427130, 427376, 427445, 427760, 427812, 427931, 428437, 428493, 429217, 429489, 429856, 429928, 430017, 430223, 430377, 430662, 431076, 431672, 431806, 431981, 432425, 432895, 432962, 433088, 433672, 434137, 434259, 434672, 434923, 435250, 435301, 435713, 436135, 436711, 436934, 437287, 437401, 437694, 437961, 438493, 438730, 438940, 439155, 439388, 440133, 440369, 440464, 441357, 441457, 441864, 441917, 442257, 442342, 442398, 442978, 443213, 443427, 443844, 444378, 444775, 445068, 445161, 445237, 445582, 445885, 445973, 446181, 446688, 447209, 447404, 448184, 448321, 448744, 448846, 449586, 449847, 449966, 450553, 450689, 450748, 451309, 451365, 451983, 452531, 453166, 453463, 453681, 453730, 454283, 454550, 454722, 454984, 455166, 456024, 456110, 456335, 456768, 457332, 457774, 458193, 458274, 458352, 458670, 459176, 459279, 459445, 459614, 460383, 460657, 460910, 461289, 461861, 461907, 462326, 462557, 462968, 463305, 463589, 464330, 464502, 464778, 465012, 465304, 465912, 466015, 466244, 466336, 466458, 467028, 467137, 467600, 467848, 468111, 468624, 468784, 469040, 469981, 470084, 470197, 470561, 470612, 470952, 471082, 471359, 471514, 471865, 471917, 472301, 472690, 472875, 473059, 473608, 473812, 474609, 474797, 474989, 475057, 475654, 476107, 476219, 476693, 476908, 477657, 477829, 478324, 478585, 478809, 479265, 479517, 479592, 480101, 480409, 480733, 481548, 481757, 481978, 482167, 482472, 482577, 482711, 482974, 483251, 483623, 483781, 483870, 484211, 484405, 484471, 484782, 485293, 485395, 485696, 486535, 486761, 486931, 487359, 487516, 488187, 488589, 488688, 488820, 489528, 489901, 490079, 490412, 490812, 491222, 491412, 491485, 492019, 492079, 492759, 493117, 493268, 493489, 493678, 493840, 494211, 494401, 495129, 495269, 495780, 496176, 496291, 497190, 497248, 497509, 497639, 497986, 498360, 498411, 498546, 498730, 499263, 499776, 499856, 500138, 500188, 500490, 501194, 501471, 501841, 502075, 502261, 502576, 503099, 503928, 504318, 504379, 504881, 505134, 505824, 505926, 506427, 506571, 506659, 506953, 507139, 507574, 507840, 507915, 508189, 508449, 509052, 509259, 509575, 509663, 510391, 510556, 510988, 511103, 511305, 511440, 511551, 511862, 512028, 512266, 513037, 513415, 513901, 513996, 514154, 515118, 515450, 515711, 515995, 516298, 516499, 516838, 516909, 517334, 518004, 518577, 518658, 518963, 519136, 519301, 519753, 520185, 520339, 520750, 520972, 521136, 521263, 521447, 521555, 522482, 522569, 522984, 523106, 523357, 523451, 523842, 524424, 524853, 524974, 525222, 525358, 525736, 525910, 526422, 526708, 526809, 527190, 527248, 527769, 527874, 528212, 528565, 528681, 528805, 529106, 529605, 529762, 530071, 530287, 530473, 531195, 531720, 531888, 532161, 532428, 532792, 533282, 533474, 533556, 534165, 534524, 535062, 535573, 535649, 535711, 536115, 536418, 536703, 537265, 537362, 537463, 538097, 538310, 538468, 538894, 538959, 539306, 539544, 539652, 539993, 540221, 540757, 540927, 541011, 541388, 541544, 542092, 542173, 542351, 542707, 542863, 543458, 543520, 543925, 544088, 544538, 545004, 545496, 545731, 545846, 546245, 546523, 546583, 546780, 546885, 547706, 548183, 548306, 548527, 549024, 549123, 549735, 550041, 550713, 550764, 551466, 552197, 552530, 552794, 553604, 553909, 553972, 554148, 554297, 554651, 554853, 555192, 556017, 556744, 557144, 557272, 557449, 557707, 557956, 558485, 558560, 559166, 559287, 559394, 559661, 559962, 560622, 560771, 560952, 561584, 561649, 561967, 562218, 562685, 563286, 563810, 564019, 564085, 564206, 564592, 564720, 565354, 565466, 565524, 565749, 566448, 566752, 566894, 567309, 567434, 567854, 568038, 568210, 568555, 568834, 569555, 569637, 569743, 570202, 570377, 570442, 570711, 571538, 571707, 571981, 572483, 572842, 573332, 573471, 573748, 573799, 574403, 574530, 574847, 575431, 575696, 575816, 576190, 576411, 576624, 576878, 576981, 577483, 577792, 578003, 578184, 578450, 578731, 578980, 579252, 579302, 579546, 579781, 580114, 580232, 580680, 580734, 580795, 581279, 581765, 581877, 582048, 582141, 582326, 583299, 583727, 583932, 584219, 584381, 584532, 585360, 585480, 585685, 586384, 586467, 586575, 586931, 587210, 587637, 587697, 588152, 588270, 588634, 588765, 589351, 589684, 590061, 590291, 590493, 590778, 591119, 591306, 591467, 591809, 592030, 592313, 592861, 593261, 593698, 593924, 594383, 594553, 594855, 595163, 595268, 595503, 595604, 595912, 596243, 596314, 596516, 596908, 597181, 597291, 598189, 598475, 598575, 599431, 599604, 599864, 600117, 600804, 601151, 601789, 602266, 603356, 604545, 605363, 605902, 606384, 606522, 606828, 607295, 607943, 608444, 608689, 609750, 610606, 611040, 612230, 613467, 614369, 614515, 614765, 615087, 616186, 617436, 617868, 618292, 618742, 619020, 619759, 620224, 621082, 621815, 622635, 624314, 624798, 625570, 625975, 626671, 627147, 627588, 628068, 629008, 629349, 629739, 630185, 631271, 632072, 632676, 633527, 634218, 635687, 636226, 636587, 637451, 638404, 639453, 640181, 640285, 640725, 641546, 642096, 642407, 642793, 643331, 644062, 644883, 645367, 645625, 646197, 646727, 647274, 647864, 648252, 648472, 648922, 649466, 649828, 649995, 651082, 651500, 651735, 652578, 653221, 653494, 653997, 655122, 655824, 656300, 657136, 657746, 658673, 660082, 660736, 661154, 661561, 662139, 662379, 662917, 663583, 664141, 664700, 665692, 666203, 666814, 667034, 667831, 668263, 668639, 669454, 669926, 670734, 671074, 671350, 671688, 672117, 672679, 673522, 674339, 675154, 675823, 676213, 676400, 677148, 677748, 678582, 678941, 679398, 679893, 680407, 681222, 682256, 683633, 683920, 684932, 685447, 686130, 686596, 687060, 687345, 688205, 688499, 689021, 689560, 690454, 691756, 692280, 692967, 693786, 694251, 694525, 696139, 696996, 697950, 699140, 700492, 701066, 702034, 703233, 704025, 704889, 705576, 706410, 706982, 707234, 708147, 708611, 708913, 709523, 710635, 711462, 712367, 713354, 714031, 714266, 715642, 716182, 717452, 718022, 718344, 718583, 719374, 720519, 721234, 721601, 722439, 722970, 723277, 723364, 724099, 724857, 725892, 726348, 727002, 727336, 727810, 728586, 729232, 729869, 730761, 731902, 732165, 732615, 733610, 734596, 735180, 735716, 736537, 736857, 737383, 737995, 738470, 739385, 739834, 739950, 740693, 741217, 741692, 741845, 741980, 742882, 744189, 744581, 745204, 746198, 746646, 747037, 747535, 748202, 748998, 749662, 750090, 750494, 751011, 751528, 751968, 752332, 752609, 753308, 753524, 754429, 754747, 755914, 756368, 756880, 757347, 757753, 758231, 759046, 759362, 760259, 761445, 762225, 763319, 763862, 764051, 764598, 765458, 765812, 766124, 766482, 766865, 767961, 768463, 769403, 769931, 770606, 770920, 771214, 771936, 772324, 773260, 773732, 774518, 775164, 775739, 776960, 777246, 777791, 778464, 778663, 779517, 779677, 780344, 780869, 781893, 782273, 782325, 782690, 783179, 783691, 784794, 785140, 785569, 787005, 787293, 788122, 788617, 789052, 790426, 791173, 791874, 792852, 793705, 794264, 795268, 795581, 796235, 796844, 797781, 798169, 798462, 799340, 799931, 805908, 805981, 807417, 807926, 808234, 808781, 809150, 809878, 810715, 811032, 811238, 811469, 812613, 813252, 814591, 814882, 815050, 815770, 816841, 817159, 817308, 817856, 819301, 820750, 821191, 821499, 821651, 821838, 822153, 822790, 822920, 823259, 824122, 824548, 824837, 825969, 826827, 827079, 827599, 828094, 828534, 829129, 829349, 829527, 830235, 830389, 830674, 831451, 831993, 832160, 833704, 834357, 834711, 835051, 835313, 836332, 836965, 837475, 837637, 837941, 838208, 838952, 839400, 840073, 840327, 840808, 841662, 841960, 842410, 842990, 843802, 844961, 846345, 848274, 848536, 848871, 850097, 850837, 851641, 851928, 853120, 854734, 854996, 855178, 855426, 856878, 858415, 859455, 860983, 861382, 862065, 863597, 863797, 864171, 865448, 866288, 866470, 867040, 867235, 867618, 868794, 869771, 869997, 870771, 871714, 872019, 873173, 873458, 873604, 873824, 874005, 874462, 875001, 875218, 875621, 875903, 876439, 877426, 877988, 878195, 878451, 879282, 880148, 881560, 882030, 882986, 883263, 884004, 884408, 884912, 885328, 885974, 886943, 887528, 888154, 888476, 889137, 889612, 890463, 892219, 892818, 892971, 893225, 893522, 894528, 895309, 896161, 896747, 897095, 897671, 898369, 898745, 899030, 899312, 899615, 900053, 900216, 900585, 900897, 902035, 902349, 904056, 906277, 906510, 906999, 907420, 908201, 908707, 909119, 909473, 910640, 911382, 912329, 912655, 913023, 913280, 914166, 914516, 914838, 915747, 916539, 916850, 917081, 918348, 918589, 918983, 919151, 919742, 919940, 920123, 920351, 921392, 921567, 923369, 924360, 924532, 925370, 926388, 926666, 927702, 928397, 928817, 930083, 930500, 930893, 931201, 931900, 932052, 932242, 932585, 932835, 933280, 933832, 934210, 934655, 936433, 936658, 937033, 937202, 938066, 940269, 940419, 940688, 941212, 941541, 942185, 942363, 943016, 943204, 943667, 944039, 944849, 945064, 945478, 946245, 946792, 946893, 947060, 947947, 948208, 948625, 949135, 949490, 949942, 950295, 951132, 952638, 952806, 953182, 953557, 953984, 954449, 954749, 955058, 955518, 955950, 956270, 958048, 958656, 959957, 960210, 960326, 960993, 961300, 961473, 962609, 962874, 963335, 964030, 964604, 965093, 967048, 968542, 970515, 970827, 971394, 971906, 972495, 972718, 973005, 973245, 973866, 974512, 975471, 976890, 977653, 977883, 980108, 981289, 981633, 981921, 982429, 982986, 984015, 985372, 985697, 986516, 987336, 988003, 989471, 990327, 990755, 990992, 991271, 992042, 993486, 995402, 996413, 996685, 996988, 997700, 998694, 998965, 999433]"
26,agrawal2_gradual_1M_2,NB_EDDM_F,0.7508187508187508,0.37286380144043746,00:03:15,125.82 KB,"[11301, 11370, 11477, 11617, 11738, 12379]"
27,agrawal2_gradual_1M_2,NB_GMA_F,0.7503757503757503,0.3704127333494763,00:03:17,64.01 KB,[]
28,agrawal2_gradual_1M_2,NB_HDDMA_F,0.8986668986668986,0.7444988632886742,00:03:34,65.61 KB,"[19485, 31442, 64705, 138885, 200373, 400441, 600208, 800511]"
29,agrawal2_gradual_1M_2,NB_HDDMW_F,0.8973248973248973,0.7404409429368245,00:03:29,68.68 KB,"[2512, 4282, 9808, 11181, 15205, 19472, 20716, 23949, 26204, 31538, 34632, 38725, 39539, 47442, 56668, 58268, 63662, 64490, 69959, 73891, 82490, 84686, 88562, 90994, 95635, 107172, 112987, 115733, 119916, 124856, 129478, 133733, 135102, 138884, 142734, 151356, 153613, 155962, 162540, 166490, 171497, 173159, 173723, 179170, 180244, 183443, 188418, 196825, 200116, 399979, 600108, 799987]"
30,agrawal2_gradual_1M_2,NB_KSWIN1_F,0.7671087671087671,0.37835546467320347,00:08:01,64.97 KB,[475312]
31,agrawal2_gradual_1M_2,NB_KSWIN51_F,0.7982537982537983,0.4799543512731217,00:07:59,65 KB,"[723324, 804917]"
32,agrawal2_gradual_1M_2,NB_KSWIN101_F,0.8654438654438654,0.6560361707379668,00:07:16,65.05 KB,"[206620, 424530, 648873, 804919]"
33,agrawal2_gradual_1M_2,NB_KSWIN151_F,0.7901727901727902,0.4647443167200924,00:07:57,65 KB,"[720657, 824614]"
34,agrawal2_gradual_1M_2,NB_KSWIN201_F,0.8657878657878658,0.6505123937951368,00:07:26,65.02 KB,"[407609, 604915, 804919]"
35,agrawal2_gradual_1M_2,NB_PH_F,0.8992068992068992,0.745677076769234,00:03:17,64.23 KB,"[200734, 400247, 600169, 800290]"
36,agrawal2_gradual_1M_2,NB_RDDM_F,0.8978988978988979,0.7417581803368721,00:03:25,122.33 KB,"[4299, 4506, 168334, 201709, 245410, 245616, 364885, 400090, 475206, 475400, 475764, 476303, 476693, 494729, 494937, 495393, 495633, 495780, 498328, 498857, 499017, 499265, 499457, 499658, 500220, 549024, 549439, 549656, 555225, 555462, 555730, 599834, 600102, 642121, 761518, 764107, 793059, 793213, 793705, 800083, 873824, 874005, 907700, 908659, 909119, 951132, 952964, 953182, 996688, 997303, 997700, 999052, 999433]"
37,agrawal2_gradual_1M_2,NB_STEPD_F,0.895936895936896,0.7371787837908952,00:05:26,96.84 KB,"[2933, 3400, 4285, 9808, 13019, 13926, 17000, 17418, 17552, 18499, 19483, 25947, 26305, 26975, 31538, 31806, 35572, 35966, 36224, 36315, 36944, 37677, 38821, 39630, 45137, 45317, 45384, 46812, 47149, 47668, 51698, 51868, 54829, 55723, 56667, 58057, 58264, 60080, 60794, 60886, 62086, 67308, 68235, 69745, 70407, 72995, 73888, 73973, 80838, 81415, 81532, 82278, 84015, 86892, 87346, 88559, 92103, 95625, 95688, 101684, 105487, 106119, 106747, 108970, 112825, 113223, 114274, 117497, 117672, 117948, 119924, 120689, 120981, 124859, 125058, 126834, 127906, 129044, 129479, 133729, 137293, 138787, 139816, 140631, 141367, 141777, 151164, 151366, 152601, 153189, 153249, 154977, 155940, 156589, 157254, 157452, 157520, 158793, 160542, 163028, 163468, 164540, 167121, 170035, 171494, 172498, 178360, 180240, 182598, 182915, 183164, 187219, 188418, 191454, 191751, 192356, 198669, 200376, 202264, 206703, 207117, 207928, 209757, 211035, 213028, 213467, 214353, 218287, 218386, 219925, 221087, 221490, 224558, 226013, 227082, 227592, 229466, 231678, 235695, 238393, 241551, 242101, 245371, 245616, 247398, 251198, 251549, 252586, 254297, 261142, 264181, 264690, 265948, 268226, 274362, 276435, 278616, 278928, 279830, 280700, 284967, 286127, 286583, 286650, 287644, 287921, 288089, 289547, 291106, 295182, 296191, 302025, 303929, 304844, 305783, 305964, 306026, 307242, 310737, 315549, 316254, 317440, 317704, 317765, 321205, 323265, 325257, 326286, 327332, 332248, 333684, 338048, 339374, 339938, 342104, 342368, 346517, 348190, 351074, 354255, 357744, 360257, 361556, 363330, 363945, 364055, 365466, 365808, 367083, 367957, 372973, 374524, 375167, 376556, 377288, 379249, 379672, 383176, 386391, 387851, 392879, 396250, 398099, 399927, 407055, 407115, 407175, 407235, 415747, 415807, 416585, 421093, 431302, 436711, 440518, 442337, 442397, 443848, 446824, 446884, 446944, 452138, 452198, 452258, 452318, 453855, 453915, 461880, 462343, 468681, 468741, 471468, 472716, 488901, 490470, 492056, 517457, 517517, 517577, 519753, 519813, 519873, 530533, 530593, 536762, 536822, 540786, 540846, 547405, 547465, 547931, 555192, 558017, 558077, 568860, 571150, 571210, 582346, 582406, 587258, 593206, 596007, 599775, 599904, 600511, 601952, 602266, 606717, 611054, 612856, 613479, 616422, 618293, 619349, 619898, 621101, 627095, 629033, 632689, 636599, 636914, 638405, 640196, 645636, 646897, 647274, 651546, 652598, 652991, 661569, 662149, 664193, 664758, 670741, 676416, 680419, 681248, 686135, 686601, 692739, 694585, 696210, 701066, 701731, 702041, 706984, 714582, 714838, 718587, 719600, 720536, 721622, 724949, 725196, 728007, 732260, 733612, 734606, 735264, 737103, 739950, 740711, 741237, 742072, 743331, 744268, 750101, 753333, 754267, 756216, 759190, 761526, 763342, 763958, 765216, 766150, 770072, 775752, 776965, 777257, 778263, 784941, 791011, 791282, 793021, 795596, 797044, 797559, 799939, 800048, 812623, 812683, 812743, 812803, 812863, 812923, 812983, 813043, 813103, 813163, 813223, 814218, 814278, 814338, 814398, 814458, 814518, 814578, 821924, 821984, 822044, 822104, 843802, 843862, 843922, 843982, 844042, 844102, 844162, 844222, 844282, 844342, 844402, 844462, 844522, 844582, 844642, 844702, 844762, 844822, 844882, 844942, 846368, 846428, 846488, 846548, 846608, 846668, 846728, 846788, 846848, 846908, 846968, 847028, 847088, 847148, 847208, 847268, 847328, 847388, 847448, 847508, 847568, 847628, 847688, 847748, 847808, 847868, 847928, 847988, 848048, 848108, 848168, 848228, 848977, 855184, 855244, 855304, 855364, 855424, 856419, 856479, 856539, 856599, 856659, 856719, 856779, 856839, 857834, 857894, 857954, 858014, 858074, 858134, 858194, 858254, 858314, 858374, 859369, 859429, 860424, 860484, 860544, 860604, 860664, 860724, 860784, 860844, 860904, 860964, 878195, 878255, 878315, 878375, 878435, 896747, 896807, 896867, 896927, 896987, 897047, 902390, 902450, 902510, 902570, 902630, 902690, 902750, 902810, 902870, 902930, 902990, 903050, 903110, 903170, 903230, 903290, 903350, 903410, 903470, 903530, 903590, 903650, 903710, 903770, 903830, 903890, 903950, 904010, 905005, 905065, 905125, 905185, 905245, 905305, 905365, 905425, 905485, 905545, 905605, 905665, 905725, 905785, 905845, 905905, 905965, 906025, 906085, 906145, 906205, 906265, 921590, 930758, 930818, 930878, 932243, 944057, 944117, 944177, 944237, 944297, 944357, 944417, 944477, 944537, 944597, 944657, 944717, 944777, 944837, 953205, 953265, 953325, 953385, 953445, 953505, 958587, 958647, 959642, 959702, 959762, 959822, 959882, 959942, 994820, 994880, 994940, 995000, 995060, 995120, 995180, 995240, 995300, 995360, 996355, 998694, 998754, 998814, 998874, 998934]"
38,agrawal2_gradual_1M_4,NoChange_basic_F,0.698021698021698,0.2508288024312174,00:01:10,643 B,[]
39,agrawal2_gradual_1M_4,MajClass_basic_F,0.7201327201327201,0.0,00:01:14,749 B,[]
40,agrawal2_gradual_1M_4,NB_basic_F,0.7491107491107492,0.36822774882895143,00:02:18,61.83 KB,[]
41,agrawal2_gradual_1M_4,NB_ADWIN_F,0.8964058964058964,0.7387166391798791,00:04:01,74.56 KB,"[202879, 400927, 600351, 801055]"
42,agrawal2_gradual_1M_4,NB_CUSUM_F,0.8974838974838975,0.741167109231016,00:03:22,64.43 KB,"[33630, 57137, 84632, 153720, 200281, 280671, 400114, 600090, 640009, 786716, 800163]"
43,agrawal2_gradual_1M_4,NB_DDM_F,0.8718288718288718,0.6653668471410976,00:03:24,64.8 KB,"[206305, 402598, 402686, 600134, 800614]"
