,dataset,model,accuracy,cohen kappa,time,memory,drifts
123,agrawal1_abrupt_1M_14,HT_ECDD_F,0.7857847857847858,0.5582441253530035,00:03:51,146.65 KB,"[676, 1425, 2413, 199998, 200767, 201985, 202199, 202754, 203648, 204173, 204501, 205373, 206589, 207322, 207607, 207758, 208011, 209024, 209450, 209531, 211232, 212494, 214188, 215087, 215623, 216312, 217438, 217630, 218045, 218674, 219516, 219867, 220789, 221948, 222775, 223529, 224597, 224980, 225608, 225975, 226968, 227914, 228860, 230017, 231403, 233023, 234321, 234616, 234939, 235425, 236065, 236340, 237114, 238808, 239499, 239924, 240290, 240470, 240799, 241042, 241449, 242854, 243630, 244243, 244410, 244886, 245569, 246384, 247992, 248950, 250090, 251486, 251749, 252982, 253695, 254685, 256304, 257084, 257621, 257931, 258209, 258419, 258860, 259526, 260688, 263123, 263290, 263356, 263746, 264475, 265545, 266435, 267719, 268448, 269383, 269877, 270714, 271454, 272737, 273008, 273821, 275043, 277188, 278630, 278709, 279908, 280995, 281438, 281627, 282149, 282968, 283226, 283977, 284778, 285427, 286100, 286890, 287310, 287965, 288407, 288939, 288982, 289360, 290401, 290640, 290763, 291002, 292220, 292871, 293781, 294473, 295179, 295852, 296857, 297848, 298845, 299473, 300104, 300723, 301622, 301824, 301916, 302981, 304150, 304490, 304812, 306987, 308142, 308628, 310100, 311100, 311589, 311834, 312550, 312843, 313032, 314177, 314656, 314883, 315667, 316117, 316648, 317127, 317424, 317572, 318163, 318976, 320133, 320976, 321519, 322100, 323052, 323539, 324175, 325066, 325387, 326058, 327006, 327549, 327867, 328507, 329208, 329661, 330852, 332240, 333047, 333311, 333712, 334716, 335694, 336610, 336743, 337251, 338247, 338736, 339551, 340706, 341005, 341571, 343948, 344801, 344925, 345636, 346443, 347116, 347775, 348195, 348454, 348847, 349319, 349374, 350187, 351386, 351888, 352731, 353927, 354244, 354312, 355074, 355485, 356184, 357389, 357778, 358463, 358584, 359010, 359955, 360260, 361258, 361895, 362006, 362576, 362839, 363950, 365086, 366252, 367230, 367827, 368044, 368128, 368262, 368622, 369227, 370416, 371284, 371765, 372729, 373423, 373923, 374270, 374750, 375456, 375923, 379665, 379988, 380386, 380592, 381912, 383039, 383718, 384411, 385021, 385944, 386414, 386743, 387142, 388114, 389107, 390431, 391570, 392304, 393721, 395084, 395682, 397041, 397952, 398734, 399460, 400016, 421711, 422308, 422699, 423222, 424252, 425233, 425667, 437048, 438655, 439888, 440015, 440210, 440755, 441279, 441945, 443281, 443329, 443543, 444277, 446164, 447347, 447852, 448578, 448793, 449472, 450487, 450902, 452227, 452976, 454669, 456385, 457456, 458780, 459156, 459582, 460890, 461955, 462142, 462470, 463257, 463612, 463983, 481799, 483370, 486171, 487500, 489136, 489758, 501752, 513723, 552311, 552398, 553610, 555105, 578860, 580004, 581776, 584621, 586907, 589475, 591199, 592260, 593151, 593823, 595690, 598992, 600965, 601439, 605918, 606176, 606436, 607017, 607388, 608133, 608815, 608907, 609263, 610373, 611161, 611892, 612315, 612632, 613299, 613893, 614130, 614313, 615282, 615590, 615799, 617136, 617930, 618156, 619214, 620006, 622630, 622771, 623725, 624594, 625777, 627341, 629153, 629465, 629911, 630604, 631269, 632124, 633168, 633435, 634093, 634764, 635522, 636417, 637124, 637767, 638168, 638327, 641378, 642328, 642772, 643460, 643649, 643898, 645364, 645923, 646332, 647033, 647163, 647717, 648114, 648824, 649314, 650081, 655242, 655697, 659708, 660579, 660907, 661359, 661840, 662873, 663269, 664627, 665003, 666244, 666645, 666844, 667136, 667430, 667591, 668120, 668904, 669577, 669937, 670247, 670537, 671049, 671441, 672227, 672853, 673145, 674201, 677423, 677930, 678238, 679053, 680016, 680566, 680619, 680965, 682090, 682662, 682840, 683102, 683433, 685878, 686331, 687304, 687940, 689535, 690183, 690338, 690402, 690469, 690816, 691805, 692331, 692665, 692872, 693257, 693760, 694082, 695068, 695527, 697012, 697148, 697923, 698927, 699255, 699483, 699583, 700474, 700927, 701148, 702572, 703446, 704631, 705459, 706697, 707700, 708142, 708339, 711704, 712322, 712620, 713211, 714381, 715537, 716114, 716671, 717454, 717571, 718496, 719600, 720155, 721227, 722194, 722432, 723678, 724306, 725627, 725958, 726309, 727075, 727939, 728182, 729209, 729652, 731087, 731913, 732167, 732631, 733075, 733492, 734448, 734713, 736983, 737610, 738799, 739376, 740063, 740354, 741168, 742774, 743420, 743559, 743793, 744407, 744726, 745089, 745498, 746555, 746779, 747049, 747452, 747550, 747908, 748507, 748929, 749083, 750053, 750340, 750635, 751350, 751417, 751494, 751560, 752130, 753318, 753766, 753992, 754106, 755278, 757012, 757624, 758077, 758621, 758918, 759148, 759600, 760376, 760907, 764765, 766298, 766623, 767299, 767826, 768528, 768905, 769027, 769596, 769955, 772574, 772757, 773420, 773646, 774029, 774350, 774856, 775435, 775659, 776082, 776382, 777206, 779423, 779847, 779970, 780124, 780473, 780686, 781622, 781975, 782837, 783041, 783190, 783582, 784561, 785220, 785425, 785504, 785847, 785957, 786620, 787289, 787586, 787920, 788825, 789855, 790805, 790866, 791399, 791913, 792302, 793273, 793516, 794493, 794796, 796533, 797665, 798072, 798551, 798814, 799458, 800056, 800947, 801751, 802172, 802843, 803694, 806491, 808605, 809216, 810251, 811776, 813786, 815519, 816738, 817523, 818174, 819735, 821138, 821902, 822176, 822663, 823447, 824827, 825974, 826570, 827863, 828873, 829311, 830287, 831285, 831731, 832249, 832992, 833936, 835396, 835815, 836033, 836504, 836800, 837021, 837390, 838376, 839035, 839292, 839529, 839831, 841043, 841603, 842420, 843112, 844840, 845943, 846816, 848259, 849369, 851713, 852970, 853641, 854112, 854999, 856054, 857396, 858364, 859407, 861305, 862410, 863481, 866246, 869444, 871344, 872450, 873873, 874644, 874788, 875016, 875745, 877385, 878156, 878580, 879220, 880973, 882078, 882589, 885218, 886405, 887230, 889053, 891303, 892693, 893586, 894633, 895000, 895972, 897094, 898289, 900110, 901388, 903220, 905174, 906913, 907884, 908348, 908920, 909546, 910055, 910612, 911610, 913335, 913919, 914608, 915432, 916002, 916322, 916833, 918009, 918886, 919740, 920406, 920972, 921797, 922377, 922529, 923466, 924054, 924836, 925756, 926522, 926885, 927876, 928553, 929658, 931230, 932050, 932258, 932668, 933272, 933947, 934531, 935154, 935752, 936329, 937034, 937565, 937996, 939006, 940289, 941451, 943398, 944601, 945347, 946733, 947664, 949379, 951275, 952126, 952486, 953059, 954019, 954447, 954646, 955410, 955974, 956641, 957160, 957666, 958540, 960618, 961546, 962297, 962693, 962911, 963200, 964677, 966304, 967598, 968032, 968587, 969181, 970002, 971982, 973536, 974343, 974659, 975005, 975780, 976513, 977943, 979516, 981044, 982385, 983136, 984443, 985805, 986587, 986977, 987275, 987683, 988639, 990008, 990629, 991193, 991938, 992424, 993095, 993801, 994078, 995069, 995880, 997000, 998250, 998712, 999063, 999443]"
124,agrawal1_abrupt_1M_14,HT_EDDM_F,0.8743798743798744,0.7439713231374316,00:03:36,4.2 MB,"[200122, 200200, 631296, 631397, 631492, 631570, 631646, 631723, 807569, 807659, 807831, 808166]"
125,agrawal1_abrupt_1M_14,HT_GMA_F,0.8929328929328929,0.783336275290679,00:03:31,22.95 MB,[]
126,agrawal1_abrupt_1M_14,HT_HDDMA_F,0.9383159383159383,0.8737471333318796,00:03:55,1.2 MB,"[200004, 400008, 600000, 607148, 800024, 929659, 947675, 954448, 958748, 982385]"
127,agrawal1_abrupt_1M_14,HT_HDDMW_F,0.8812568812568813,0.7556964702124833,00:03:49,3.25 MB,"[200042, 201028, 204496, 205507, 206812, 209092, 217517, 218173, 219543, 222571, 223711, 224598, 225982, 228878, 230346, 231649, 233629, 235964, 237262, 239421, 240041, 241174, 245671, 246787, 247518, 248945, 252828, 254705, 256702, 257488, 258061, 259689, 268517, 272126, 273542, 275834, 276962, 277202, 277811, 281511, 285675, 287544, 288867, 290200, 293088, 294813, 295338, 298488, 299473, 300622, 301625, 305560, 308141, 310608, 312680, 312914, 313771, 314395, 316377, 318116, 319759, 321511, 322568, 324361, 324493, 325066, 327868, 328507, 332598, 333629, 335089, 335431, 337031, 339887, 340707, 343027, 345137, 347237, 348644, 351084, 351439, 353406, 356474, 357857, 358647, 359519, 364536, 365136, 366360, 369209, 371200, 372253, 372690, 376760, 377537, 379125, 379562, 383396, 384791, 387133, 388140, 388829, 389673, 390852, 392351, 393525, 396553, 398876, 400044, 400359, 600027, 609357, 610131, 800036, 821292, 825557, 829319]"
128,agrawal1_abrupt_1M_14,HT_KSWIN1_F,0.8237878237878238,0.6451733498753792,00:09:38,7.82 MB,"[200466, 721983]"
129,agrawal1_abrupt_1M_14,HT_KSWIN51_F,0.9369549369549369,0.8726604871039998,00:08:18,9.93 MB,"[400027, 600026]"
130,agrawal1_abrupt_1M_14,HT_KSWIN101_F,0.9369549369549369,0.8726604871039998,00:08:16,9.93 MB,"[400027, 600026]"
131,agrawal1_abrupt_1M_14,HT_KSWIN151_F,0.9369549369549369,0.8726604871039998,00:08:20,9.93 MB,"[400027, 600026]"
132,agrawal1_abrupt_1M_14,HT_KSWIN201_F,0.9369549369549369,0.8726604871039998,00:08:20,9.93 MB,"[400027, 600026]"
133,agrawal1_abrupt_1M_14,HT_PH_F,0.9243489243489244,0.8460220076377807,00:03:36,4.85 MB,"[200238, 401360, 600338, 801324]"
134,agrawal1_abrupt_1M_14,HT_RDDM_F,0.880942880942881,0.7577496198059003,00:03:53,4.19 MB,"[199998, 400253, 579133, 579305, 600097, 689585, 689799, 690067, 690943, 800042, 803318, 803571, 804645, 807400, 811545, 811817, 812599, 858777, 859467, 860169, 860609]"
135,agrawal1_abrupt_1M_14,HT_STEPD_F,0.7784047784047784,0.5405927100651766,00:06:40,147.36 KB,"[199999, 200381, 200779, 201996, 203210, 210395, 211102, 211944, 215591, 216148, 216250, 216874, 217462, 217845, 218935, 219274, 219504, 224065, 225047, 225715, 227749, 229367, 230033, 230576, 231557, 232842, 233024, 234899, 235166, 240298, 242105, 247063, 249466, 250686, 253982, 255941, 257569, 258609, 259176, 260363, 260996, 261099, 261918, 263269, 263412, 263541, 264988, 267927, 270365, 270720, 271709, 272144, 273544, 274207, 278827, 279394, 280020, 280100, 281262, 287104, 290311, 292396, 293066, 294032, 294609, 297114, 297559, 298150, 299069, 300749, 300814, 302574, 305772, 307537, 308345, 310023, 312528, 318024, 318241, 319905, 321665, 322784, 325444, 327097, 327876, 329074, 333651, 334060, 335696, 337260, 337803, 340258, 343052, 343275, 344680, 345359, 346156, 348646, 348764, 350918, 351332, 352800, 353065, 353357, 354402, 358871, 364360, 365965, 366240, 369124, 370223, 370436, 372390, 378444, 378512, 380066, 380183, 380731, 380871, 386199, 386430, 388932, 392105, 392835, 393380, 393940, 398876, 399475, 400177, 400957, 402029, 403463, 405003, 405410, 405706, 406957, 407551, 410522, 410664, 412555, 413573, 415420, 416418, 417872, 419387, 419779, 422719, 424534, 424601, 425279, 426326, 426628, 427705, 428467, 428579, 429006, 429871, 430673, 431540, 433846, 435364, 435961, 438419, 438699, 438907, 440782, 442602, 444037, 445887, 446017, 446580, 446754, 447306, 447620, 449151, 461754, 463106, 464401, 465038, 465741, 466781, 467774, 468626, 470447, 473580, 473860, 474320, 474520, 475380, 476255, 477242, 477424, 477587, 481109, 481646, 484629, 485173, 485233, 486803, 487157, 488948, 489345, 490006, 491340, 492579, 494638, 495161, 496185, 498408, 498587, 499971, 500240, 500391, 501134, 502831, 502896, 504920, 505800, 505863, 507665, 508643, 510487, 510973, 511072, 511793, 513021, 514366, 515037, 515541, 515663, 517252, 518219, 518671, 518860, 520573, 520919, 521970, 522160, 524047, 525998, 526769, 529248, 529421, 529864, 531466, 562259, 564378, 566137, 566485, 566572, 566694, 567439, 567961, 569466, 571092, 571529, 571901, 572202, 573923, 574794, 576644, 578492, 579876, 580486, 582184, 584278, 586942, 588786, 588856, 590058, 590288, 590559, 590853, 593915, 597393, 598368, 600106, 600407, 601459, 601777, 602563, 602911, 605230, 611174, 611611, 613266, 613946, 615875, 616022, 617514, 618165, 619601, 622114, 622873, 625108, 627351, 631607, 632323, 635390, 635603, 635741, 636193, 637660, 637877, 638067, 638211, 639221, 640569, 641218, 642163, 642288, 648569, 649744, 651081, 651219, 652197, 653676, 653912, 654541, 655518, 655836, 656115, 656964, 657166, 661068, 661242, 662964, 666882, 667469, 667750, 669230, 669582, 670804, 673717, 676562, 679858, 680421, 681626, 685132, 686371, 689214, 689537, 689815, 690707, 691488, 691759, 693653, 694492, 694666, 695897, 696283, 696715, 699836, 700008, 709307, 712326, 723948, 724156, 725456, 728904, 729232, 729414, 729677, 731452, 732101, 732602, 732786, 734436, 736328, 737434, 738728, 739392, 741909, 744005, 746469, 747516, 747972, 748749, 749026, 750279, 751706, 751869, 753407, 754502, 755328, 755732, 758637, 759331, 763527, 765090, 765590, 765711, 766343, 768744, 769414, 769711, 770577, 772982, 774253, 775515, 778821, 782390, 783835, 784179, 784574, 787564, 788371, 789758, 793819, 797178, 798896, 800223, 801327, 801479, 802174, 802934, 804648, 806548, 806942, 811545, 811800, 815210, 818185, 820284, 820471, 821292, 821903, 825630, 826421, 827866, 829069, 829192, 830294, 832450, 836524, 837067, 837223, 837396, 839300, 840102, 840944, 841687, 845152, 845953, 849038, 849145, 851718, 853660, 859418, 862610, 867194, 868017, 871533, 872453, 874653, 875746, 878596, 879235, 882081, 885431, 886424, 889052, 889450, 893086, 893596, 893831, 895005, 896056, 897098, 897579, 900635, 903645, 904150, 905178, 906918, 907886, 911602, 915150, 915442, 916323, 916869, 921137, 922590, 924054, 924343, 926522, 926910, 926970, 927873, 929666, 931968, 935774, 938417, 940304, 941454, 943400, 945364, 947677, 949397, 952146, 952296, 954650, 956817, 961806, 963071, 964944, 967610, 968033, 970308, 972618, 973812, 974664, 978937, 982400, 983314, 983392, 983491, 984963, 988654, 988899, 991194, 993816, 995086, 999312]"
136,agrawal1_abrupt_1M_16,HT_basic_F,0.8868168868168869,0.7713701415624685,00:03:04,27.39 MB,[]
137,agrawal1_abrupt_1M_16,HT_ADWIN_F,0.7475867475867476,0.48423055750983407,00:04:47,2.06 MB,"[2175, 3839, 5375, 7423, 9215, 11007, 12863, 14815, 16351, 18271, 19935, 21695, 23231, 25023, 26559, 28095, 29919, 31583, 33375, 35167, 36703, 38495, 40095, 41695, 43327, 45375, 46911, 48671, 50335, 51871, 53599, 55135, 56671, 58463, 60575, 62623, 64415, 66047, 67903, 69695, 70879, 72607, 74335, 76127, 78175, 79967, 81759, 83551, 85279, 87263, 89055, 90239, 91999, 93791, 95583, 97151, 98975, 100767, 102335, 104095, 105887, 107807, 109375, 110911, 112575, 114239, 116031, 117759, 119455, 120991, 122527, 124543, 126175, 127711, 129247, 130783, 133087, 134623, 136927, 138591, 140127, 142175, 143967, 145759, 147807, 149599, 151135, 152927, 154719, 156415, 157951, 159487, 160607, 162207, 163903, 165599, 167135, 169375, 171167, 172895, 175231, 176991, 178783, 180415, 181215, 183135, 184927, 186719, 188287, 189439, 190975, 192767, 194303, 196095, 197887, 199615, 200159, 230207, 264703, 271871, 280063, 297119, 306015, 341439, 370847, 401567, 403487, 405535, 407583, 409343, 410431, 412479, 414463, 415999, 418303, 420223, 422719, 424895, 427135, 428927, 432031, 433695, 435583, 438655, 441695, 443967, 446463, 446975, 448543, 450239, 453279, 455647, 458719, 461791, 464127, 466623, 468703, 470719, 471871, 473663, 475199, 478271, 480479, 484223, 485759, 487679, 490655, 492319, 494367, 496159, 498431, 500447, 503903, 506015, 507999, 510271, 512607, 514047, 515711, 517247, 519327, 521567, 523679, 526751, 528799, 530495, 532223, 533855, 536863, 538975, 541023, 544095, 545919, 548415, 550495, 552703, 554623, 556703, 558463, 561535, 562719, 563583, 566655, 568575, 569791, 571871, 573919, 575135, 577439, 580351, 581599, 582751, 584991, 586687, 589055, 590879, 592927, 594463, 596095, 599551, 603135, 606207, 609919, 613407, 615423, 618879, 621439, 624511, 628607, 631679, 633567, 637663, 642335, 645791, 649887, 652415, 655999, 659615, 662879, 664991, 667135, 670399, 673567, 677663, 679967, 687263, 690847, 694207, 697279, 700351, 703935, 707007, 709535, 713631, 715775, 719871, 730655, 732959, 736383, 738687, 740479, 744063, 747647, 750047, 753631, 755775, 759039, 762623, 766175, 769247, 771199, 774783, 783519, 785567, 789663, 793247, 796703, 802847, 947263]"
138,agrawal1_abrupt_1M_16,HT_CUSUM_F,0.9037989037989038,0.8037498370874031,00:03:43,1.58 MB,"[200090, 295041, 400164, 600097, 800158, 819096, 838250]"
139,agrawal1_abrupt_1M_16,HT_DDM_F,0.9083879083879084,0.8134341710126034,00:03:46,6.18 MB,"[200071, 401230, 600174, 800579, 800645, 800725]"
140,agrawal1_abrupt_1M_16,HT_ECDD_F,0.7750627750627751,0.5362102823349268,00:03:53,127.2 KB,"[66, 1171, 1663, 2222, 3030, 3822, 199998, 200300, 200398, 200467, 201101, 201801, 202189, 203045, 203745, 204413, 204614, 205320, 205897, 207138, 207477, 209252, 210196, 210467, 211351, 212448, 213021, 213169, 213762, 214123, 215081, 215636, 215856, 216346, 216737, 217001, 217768, 219281, 220247, 220761, 220927, 221613, 221855, 222631, 222917, 223427, 224180, 224827, 225134, 225851, 226077, 226264, 226586, 227557, 228021, 228519, 229601, 230712, 231052, 232084, 232585, 233479, 233809, 234273, 234913, 236297, 236857, 237195, 238808, 239024, 239263, 239438, 239883, 240345, 240833, 241432, 242789, 243873, 244433, 245516, 246123, 246877, 248035, 248340, 249239, 250427, 251077, 251528, 252356, 252610, 253087, 253807, 254501, 254992, 255267, 255513, 255670, 256184, 256970, 257490, 257874, 258709, 259549, 260629, 262123, 263277, 263985, 264929, 265178, 265654, 266169, 266792, 267253, 267359, 267898, 268059, 268838, 270015, 270627, 271257, 271782, 272007, 273699, 274880, 275325, 276213, 276718, 276799, 277152, 277519, 278221, 278648, 279539, 280913, 282425, 283231, 283431, 284395, 285042, 285823, 286022, 286679, 287997, 288800, 289783, 290701, 291486, 291918, 292213, 293320, 293505, 293813, 294305, 294649, 294867, 295699, 296670, 297339, 298035, 298297, 298631, 299181, 299425, 300126, 300507, 300687, 300881, 301218, 302056, 302589, 303069, 304144, 304526, 304866, 305058, 305759, 306362, 307183, 307514, 308087, 308652, 308930, 309341, 310025, 311312, 312173, 312625, 312912, 313073, 313471, 313756, 314051, 314248, 314522, 315540, 316035, 316246, 316667, 317407, 317573, 318230, 319386, 320246, 320894, 322534, 323204, 323298, 324617, 325566, 326012, 326600, 327368, 328576, 329333, 330249, 331191, 331652, 332304, 333741, 334287, 334712, 335303, 335821, 335964, 336581, 336841, 336918, 338086, 338743, 339024, 340316, 341248, 341942, 342114, 342522, 343232, 343966, 344232, 344664, 344876, 345776, 346428, 346854, 348019, 348578, 349587, 350228, 351126, 352179, 353045, 354420, 355121, 355588, 356880, 357543, 357785, 358540, 359181, 359706, 360534, 361499, 362208, 363461, 363995, 364360, 364652, 366249, 366803, 368287, 369049, 369975, 370676, 372530, 373584, 374591, 375846, 377009, 377256, 378910, 380254, 381155, 381621, 381662, 382639, 383022, 383679, 384282, 384524, 384886, 386066, 386965, 388231, 388519, 388674, 388768, 388936, 389279, 390283, 391397, 391850, 392242, 392633, 392947, 393541, 393998, 394792, 396230, 396927, 397647, 398175, 398949, 399190, 400109, 402246, 403116, 403598, 421553, 422627, 423754, 424588, 425128, 426980, 429065, 429884, 430398, 431375, 432836, 433080, 433178, 434570, 435051, 435426, 436119, 437251, 438752, 439933, 440583, 442015, 442403, 443970, 445065, 445316, 446489, 448607, 449269, 450340, 451404, 451570, 452210, 452573, 453586, 453873, 454724, 454861, 457074, 458413, 458869, 459196, 461127, 462816, 464535, 465254, 465636, 466824, 467343, 467785, 468080, 468139, 468796, 469646, 470428, 470732, 472158, 473358, 474581, 476353, 478250, 478920, 480716, 482685, 483897, 507828, 508632, 510310, 530980, 563849, 564066, 565422, 568319, 569904, 570593, 571754, 573990, 575480, 576551, 577875, 578383, 580595, 581945, 583715, 600004, 601541, 601805, 602465, 603060, 603949, 604247, 605069, 605987, 606161, 607138, 607725, 607903, 608550, 608703, 609270, 610114, 610359, 610467, 611307, 612033, 612434, 612819, 613695, 613817, 614136, 615086, 617751, 618248, 618771, 619145, 619363, 619685, 619918, 621066, 621623, 621933, 622270, 622488, 622882, 625452, 625984, 626602, 627742, 628620, 630668, 631262, 631410, 632473, 633974, 634445, 635052, 635499, 635872, 636294, 636475, 636540, 637010, 638663, 639069, 639980, 640513, 640908, 641580, 642056, 642524, 643591, 644677, 645542, 646820, 647308, 647762, 649301, 649797, 650429, 650965, 651700, 653106, 653292, 653649, 657477, 657575, 658404, 659724, 660618, 661592, 662275, 662847, 663091, 663164, 663496, 664689, 665715, 666166, 666371, 666558, 667960, 669112, 669448, 669666, 670207, 670665, 670737, 671145, 671251, 671907, 672405, 672891, 673694, 673830, 673974, 674942, 675423, 676291, 677890, 679171, 679520, 680908, 681612, 682396, 682940, 685726, 686067, 687278, 687982, 688189, 688353, 689415, 690273, 690526, 691335, 692179, 692611, 693225, 693788, 694287, 694552, 695120, 696071, 696866, 697947, 698525, 699387, 700126, 700194, 700370, 701371, 701770, 702369, 702462, 702686, 702984, 704162, 705136, 705526, 706356, 706852, 707325, 707508, 707570, 708477, 709282, 709953, 710938, 712208, 713475, 713685, 716097, 716521, 717638, 718345, 719742, 720671, 720810, 721255, 721926, 722904, 723897, 724391, 724504, 725299, 725833, 726239, 726489, 727120, 727391, 728086, 728632, 729334, 730063, 730525, 731518, 732925, 733875, 735649, 735826, 735929, 736909, 737683, 738628, 739207, 740942, 741233, 741532, 741663, 742413, 743084, 743616, 744541, 745692, 746945, 747039, 747258, 748057, 748815, 749437, 749777, 749858, 750764, 751677, 752177, 752268, 752668, 753038, 755632, 756594, 757219, 758210, 758823, 759679, 760841, 761291, 761634, 761811, 762537, 762653, 763368, 763653, 763800, 765716, 767121, 768080, 768660, 768945, 769105, 769843, 770676, 770983, 771179, 771744, 772194, 772430, 772584, 774935, 776279, 777114, 777381, 778382, 778798, 779482, 780647, 781633, 782749, 783308, 783951, 784279, 785182, 785780, 786088, 786494, 787457, 788110, 788669, 789756, 790447, 790765, 790952, 791393, 791798, 792192, 792381, 792704, 793528, 794697, 795645, 796721, 796832, 797443, 797655, 798381, 799004, 799574, 799827, 800158, 800316, 800824, 802076, 803001, 803545, 804894, 805342, 805973, 806834, 807423, 808255, 809062, 810207, 811274, 811814, 813208, 814464, 815021, 816628, 817672, 818476, 820728, 822620, 823145, 823442, 824318, 824504, 824784, 825157, 825939, 827486, 828464, 829858, 830975, 832599, 833125, 833336, 834012, 834567, 835829, 836756, 838372, 839684, 839950, 840925, 842307, 843907, 844772, 845627, 846569, 847208, 848450, 850408, 852736, 853932, 854586, 854882, 855513, 856281, 856578, 857840, 859230, 859697, 860046, 860933, 861831, 862494, 862937, 863731, 864001, 864838, 865759, 867438, 869266, 870232, 871146, 872528, 873217, 873705, 874811, 876125, 877057, 877575, 877844, 878659, 881403, 883522, 884079, 884893, 885069, 885474, 885944, 886557, 888035, 888470, 888998, 889804, 890675, 892608, 894136, 894741, 894830, 895242, 896984, 897583, 898148, 899562, 901375, 902432, 904105, 905262, 906388, 907226, 907914, 908205, 908808, 909549, 910792, 911552, 912653, 913873, 915089, 915440, 915823, 916135, 916564, 917044, 918236, 918893, 919220, 919611, 919984, 921020, 921483, 922705, 923744, 924197, 924652, 924855, 925592, 926054, 926697, 928050, 929414, 929561, 930003, 930451, 930731, 931952, 932907, 934391, 935247, 935863, 937278, 938017, 939084, 940131, 941391, 942010, 943508, 945371, 946954, 947770, 948433, 949816, 951738, 953446, 954646, 954924, 955686, 956604, 958364, 958977, 959498, 960516, 961580, 963208, 965116, 965242, 965744, 967918, 969918, 972447, 973645, 974004, 974522, 975639, 976747, 978132, 979126, 979512, 979641, 979861, 980261, 980847, 981919, 983473, 984685, 987982, 989626, 990489, 991871, 993363, 994672, 995808, 996712, 997880, 999126]"
141,agrawal1_abrupt_1M_16,HT_EDDM_F,0.7367007367007367,0.47242770425650826,00:04:09,33.59 MB,"[137, 200220, 200397, 200505, 200560]"
142,agrawal1_abrupt_1M_16,HT_GMA_F,0.8868168868168869,0.7713701415624685,00:03:31,27.4 MB,[]
143,agrawal1_abrupt_1M_16,HT_HDDMA_F,0.8973538973538974,0.7904806450152441,00:03:57,2.88 MB,"[200001, 203995, 215139, 328408, 333984, 339242, 369386, 400103, 600017, 800056, 899855]"
144,agrawal1_abrupt_1M_16,HT_HDDMW_F,0.8722218722218722,0.7363474773719646,00:03:48,2.22 MB,"[200021, 200745, 201413, 202200, 203061, 205343, 209440, 213194, 214136, 218042, 224499, 225349, 226605, 227872, 228725, 230486, 231056, 235698, 236857, 240838, 243053, 243484, 245515, 246864, 248335, 249569, 250378, 251991, 254599, 256016, 259968, 262450, 263099, 267072, 267430, 269630, 270793, 271262, 272871, 274102, 275119, 275323, 279227, 280844, 283330, 285349, 286926, 288034, 289514, 292628, 294119, 295431, 296845, 298666, 299181, 303106, 304886, 307961, 309152, 311629, 317022, 318235, 320146, 321232, 324174, 324824, 325985, 329785, 330743, 332892, 333981, 339797, 343684, 345514, 350831, 353184, 354686, 356528, 359944, 361453, 364281, 365674, 366612, 367736, 368862, 370690, 371234, 371515, 373014, 376945, 378039, 381504, 384211, 385192, 389376, 391651, 392633, 394195, 395313, 396065, 397176, 398364, 399192, 400107, 400852, 600037, 602165, 603054, 604460, 605767, 607197, 607885, 800072, 805345, 809102, 836813, 898715, 911558, 921485, 925767, 929537, 937278, 960558, 964881, 969219]"
145,agrawal1_abrupt_1M_16,HT_KSWIN1_F,0.8666218666218666,0.7311134972620167,00:09:13,10.12 MB,"[200027, 262337, 618528]"
146,agrawal1_abrupt_1M_16,HT_KSWIN51_F,0.7967887967887968,0.5871222604528928,00:09:49,3.5 MB,"[200027, 369426, 803740]"
147,agrawal1_abrupt_1M_16,HT_KSWIN101_F,0.737000737000737,0.4697713053594624,00:10:18,31.73 MB,"[200027, 207967]"
148,agrawal1_abrupt_1M_16,HT_KSWIN151_F,0.8690238690238691,0.7348342495556902,00:09:12,13.76 MB,"[200027, 421585]"
149,agrawal1_abrupt_1M_16,HT_KSWIN201_F,0.8217108217108217,0.6400205821549474,00:09:52,9.69 MB,"[200027, 643586]"
150,agrawal1_abrupt_1M_16,HT_PH_F,0.8935928935928936,0.7830796740907523,00:03:40,2.39 MB,"[200228, 401941, 600298, 801458]"
151,agrawal1_abrupt_1M_16,HT_RDDM_F,0.9343439343439344,0.8661060378596771,00:03:49,173.04 KB,"[199998, 200753, 201410, 201929, 202198, 394849, 400146, 600000, 800038, 998923]"
