,dataset,model,accuracy,cohen kappa,time,memory,drifts
67,mixed_gradual_1M_6,HT_STEPD_F,0.90997890997891,0.8199076983044387,00:04:24,96.05 KB,"[3454, 6758, 10125, 13039, 16472, 19794, 23038, 24786, 26618, 29962, 32616, 34813, 38223, 41519, 44898, 48090, 48234, 50921, 50982, 54434, 55370, 58763, 60593, 62255, 62751, 63130, 66532, 68998, 72321, 75686, 78168, 78639, 80564, 81913, 85230, 87306, 90712, 94017, 94998, 98396, 98980, 102397, 104793, 105339, 106741, 108621, 109801, 113184, 116538, 116642, 119624, 123068, 125902, 129351, 132615, 135992, 136523, 136612, 140025, 142193, 143626, 145125, 148509, 149370, 151076, 154498, 157352, 160764, 164065, 167009, 170418, 171729, 175168, 176515, 179910, 182645, 186052, 186576, 189993, 193316, 196627, 198071, 199887, 200406, 203769, 207174, 209158, 210752, 213040, 216469, 219794, 223039, 224787, 226619, 229983, 233378, 234801, 238210, 241534, 244896, 248091, 250176, 252231, 255634, 258956, 262260, 262752, 264657, 265061, 267014, 268999, 269435, 272627, 275675, 278169, 279535, 280565, 281924, 282047, 282668, 286100, 287388, 290790, 294092, 295001, 298356, 298994, 299054, 299117, 302565, 305378, 306697, 308625, 309802, 310614, 314049, 317395, 319625, 323000, 325911, 328737, 329803, 333172, 336520, 339869, 343165, 345126, 348473, 349369, 349835, 351169, 351843, 354790, 357348, 360689, 364061, 367010, 367645, 368254, 371703, 386601, 387178, 387290, 390703, 390768, 391834, 395226, 398072, 399888, 400292, 403672, 407058, 410449, 413041, 416401, 419423, 422811, 424788, 425264, 426620, 430008, 430229, 433687, 434717, 437608, 440905, 444286, 444906, 448092, 450182, 452232, 455594, 456153, 459213, 460598, 462257, 464658, 464894, 468294, 471693, 474985, 478356, 481644, 482669, 486027, 489393, 492699, 495000, 498335, 499000, 502436, 505379, 506738, 508626, 509803, 510615, 514043, 517438, 519626, 522977, 525904, 529215, 532505, 532881, 536324, 539634, 540289, 541757, 545146, 545304, 545443, 548537, 549247, 549393, 549851, 551170, 554554, 557354, 560689, 564021, 567011, 570414, 573632, 576515, 579858, 581561, 584939, 586589, 589946, 593309, 596657, 598073, 599914, 600355, 603734, 607063, 607139, 609160, 610754, 613037, 616464, 619424, 622778, 624789, 626621, 629965, 630229, 633641, 634803, 637609, 639988, 643432, 646747, 647016, 650437, 650924, 650984, 654437, 655373, 658766, 660596, 662258, 662760, 664659, 668066, 668817, 672211, 675562, 678171, 678641, 679537, 681035, 681622, 682672, 686040, 689392, 692694, 695001, 698347, 699001, 702380, 705380, 706715, 708627, 709804, 710616, 714057, 717473, 719627, 722999, 723445, 725905, 728739, 729805, 733187, 733558, 736982, 740296, 740359, 743784, 745305, 747111, 749253, 751080, 754487, 757355, 760739, 764064, 767012, 767647, 768256, 771617, 774929, 775246, 778663, 781877, 785248, 788568, 788806, 792209, 795510, 798074, 799629, 799928, 800278, 803674, 807062, 809161, 810755, 813043, 816447, 819425, 822810, 824790, 826622, 829970, 830230, 833642, 834811, 835614, 837610, 840982, 844341, 846699, 847025, 850455, 850925, 850985, 854438, 855374, 858767, 860597, 862259, 862761, 864660, 868067, 868818, 872212, 875563, 878172, 878642, 879538, 881036, 881623, 882673, 886041, 889393, 892695, 895002, 898348, 899002, 902381, 905381, 906716, 908628, 909805, 910617, 914058, 917474, 919628, 923000, 923446, 925906, 928740, 929806, 933188, 933559, 936983, 940297, 940360, 943785, 945306, 947112, 949254, 951081, 954488, 957356, 960740, 964065, 967013, 967648, 968257, 971618, 974930, 975247, 978664, 981878, 985249, 988569, 988807, 992210, 995511, 998075]"
68,mixed_gradual_1M_8,HT_basic_F,0.863037863037863,0.7260904888864737,00:01:29,5.29 MB,[]
69,mixed_gradual_1M_8,HT_ADWIN_F,0.8997168997168997,0.799380998597989,00:02:44,52.05 KB,"[6655, 14015, 18527, 22303, 26047, 32703, 36543, 40287, 42079, 45855, 52639, 56479, 60287, 64127, 65087, 71743, 75487, 82175, 86271, 90367, 97023, 97919, 104575, 108415, 112191, 118847, 122527, 129695, 134335, 138079, 144735, 151391, 158175, 164831, 171999, 175807, 177599, 184255, 190911, 194623, 199839, 200511, 207199, 214111, 216159, 220255, 224351, 226399, 233055, 239711, 243807, 247583, 254271, 260927, 264575, 271231, 275039, 281759, 282047, 285823, 286719, 290815, 291711, 293535, 297311, 301119, 304895, 308863, 310687, 317343, 323999, 327967, 331807, 335647, 339295, 343135, 347231, 353887, 357983, 361823, 368479, 375135, 379103, 385759, 392415, 400095, 400543, 407391, 411167, 414943, 418751, 425407, 429119, 433087, 439743, 443551, 447519, 451487, 458143, 464799, 468895, 472639, 479295, 480383, 484223, 488319, 494975, 501631, 508287, 515295, 519135, 522975, 527455, 528223, 528991, 535647, 539295, 543135, 549791, 553599, 560255, 564031, 567807, 571647, 578303, 578911, 585631, 590751, 591871, 598527, 600095, 600607, 607775, 614943, 621599, 628767, 635935, 639679, 641823, 649439, 653919, 659999, 661119, 664831, 668927, 669535, 676191, 680031, 683871, 687967, 694623, 698335, 702239, 706047, 712703, 716543, 723199, 728319, 729503, 736159, 742815, 747455, 749471, 751263, 754911, 761567, 765407, 769503, 773279, 777023, 783679, 790335, 796991, 800063, 800575, 807231, 811327, 816863, 823519, 824031, 828127, 830687, 837343, 841183, 848351, 852127, 855935, 857727, 862335, 869791, 874911, 878687, 885855, 892511, 896255, 900127, 906783, 913759, 917471, 924127, 927935, 928383, 932191, 938847, 942623, 949279, 951295, 955039, 958751, 959807, 963647, 967487, 971583, 978239, 981951, 985631, 990303, 996959]"
70,mixed_gradual_1M_8,HT_CUSUM_F,0.9295379295379296,0.8590783290181675,00:01:58,1.01 MB,"[3712, 7454, 11233, 14910, 18694, 22454, 26185, 29999, 199961, 203777, 207405, 211066, 214804, 218504, 222166, 225831, 229522, 233214, 236997, 240604, 244345, 247949, 251700, 255322, 259130, 262798, 266605, 270384, 274064, 277830, 281456, 285244, 288890, 292600, 296235, 299939, 303605, 307304, 311014, 314722, 318369, 399983, 403785, 407391, 411076, 414848, 418593, 422225, 425933, 429586, 433254, 436996, 440588, 444328, 447999, 451712, 455346, 459124, 462825, 466666, 470374, 474043, 477859, 481497, 485161, 488757, 492522, 496182, 499895, 503575, 507291, 511032, 514728, 518343, 522024, 525775, 599999, 603809, 607442, 611113, 614836, 618549, 622175, 625826, 629550, 633243, 637034, 640609, 644349, 648020, 651733, 655367, 659145, 662846, 666687, 670397, 674032, 677778, 681448, 685176, 688806, 692561, 696221, 699940, 703599, 707291, 710988, 714652, 718347, 722069, 725789, 800016]"
71,mixed_gradual_1M_8,HT_DDM_F,0.9512409512409512,0.9024691792531798,00:01:56,0.97 MB,"[3565, 7119, 10510, 10786, 13814, 15803, 19231, 200184, 203560, 206872, 210366, 210399, 213944, 214045, 217582, 220958, 224613, 227368, 400204, 600256, 800280, 803628, 807008, 807345, 810915, 810962, 814599, 818040, 821473, 824912, 828398, 828481]"
72,mixed_gradual_1M_8,HT_ECDD_F,0.8866498866498866,0.7732484058421208,00:02:14,98.87 KB,"[642, 745, 1998, 3102, 4822, 5946, 7464, 8865, 8939, 9755, 10270, 10748, 11331, 11679, 11781, 12774, 13406, 14422, 15401, 16186, 16449, 16700, 17448, 17681, 18029, 18641, 19155, 19615, 20063, 20514, 21636, 22013, 22418, 23242, 24157, 26065, 26263, 27675, 29350, 29787, 30084, 30497, 30973, 32485, 34148, 36320, 38463, 39095, 40015, 40176, 40603, 41925, 43068, 43383, 43693, 44036, 45428, 46890, 48101, 48469, 49312, 50859, 51160, 52040, 53085, 54246, 55931, 56461, 56794, 57193, 57976, 59109, 59599, 59902, 62343, 62944, 63383, 64794, 65888, 66408, 67323, 68665, 68720, 69767, 70033, 71851, 72516, 73090, 73578, 73895, 76304, 76617, 77065, 78033, 78386, 78839, 79379, 79498, 79867, 80797, 83135, 84137, 85220, 85955, 87122, 88542, 89053, 90053, 90769, 90799, 91784, 94079, 94907, 94943, 95882, 97020, 97148, 98135, 99395, 100146, 100287, 101057, 101824, 102006, 102396, 102518, 103192, 103404, 104050, 104895, 105310, 106383, 106625, 108493, 108894, 109065, 109810, 110070, 110598, 111095, 111570, 112886, 114128, 115175, 115324, 115798, 116949, 118209, 120096, 120515, 121951, 122067, 123110, 123501, 123780, 124532, 125215, 126039, 126655, 127886, 128898, 130555, 131493, 132071, 133811, 134750, 135350, 136716, 137523, 138019, 138577, 139174, 139241, 139706, 140282, 140564, 141833, 141994, 142509, 142881, 143547, 144239, 144362, 145059, 146779, 149243, 149966, 151180, 152198, 152629, 153610, 153998, 154127, 154880, 155392, 155778, 156234, 156573, 157363, 159466, 160536, 160701, 161677, 162311, 163319, 164578, 166262, 167042, 168214, 168309, 169099, 170757, 170979, 171368, 171970, 173723, 174545, 175415, 175680, 176166, 177878, 178915, 179301, 179702, 180396, 181036, 181550, 183175, 185845, 185886, 186353, 186975, 187878, 188203, 188403, 188584, 189202, 190336, 191451, 192368, 193028, 195425, 198101, 199422, 199548, 200016, 203387, 204843, 206269, 207485, 208886, 208959, 209776, 210291, 210769, 211352, 211700, 212795, 213427, 214443, 214494, 214864, 215594, 217469, 217587, 218022, 218660, 219636, 220851, 221443, 222439, 223262, 224178, 226086, 226700, 227696, 229014, 230631, 232506, 234786, 235033, 236283, 237720, 238625, 239521, 240624, 241946, 243089, 244057, 245448, 246911, 248122, 248490, 249333, 250880, 251181, 252061, 253105, 254003, 255125, 256815, 258372, 259233, 259620, 261497, 262965, 263572, 265909, 266429, 267344, 267764, 268614, 270200, 271872, 272537, 273111, 273599, 273916, 276325, 276638, 277086, 278054, 278407, 278860, 279400, 279519, 279888, 280818, 283156, 284158, 285241, 285976, 287143, 288563, 289074, 290074, 290790, 290820, 291805, 294100, 294928, 294964, 295903, 297041, 297169, 298156, 299416, 300167, 300308, 301078, 301845, 302027, 302417, 302539, 303213, 303425, 304071, 304916, 305331, 306404, 306646, 308514, 308915, 309087, 309831, 311116, 311591, 312342, 313440, 313993, 314803, 315200, 315943, 316970, 318132, 319023, 319587, 320037, 320387, 321423, 321981, 322087, 323131, 323668, 323801, 324553, 325496, 326105, 326676, 327907, 328919, 330574, 331514, 333832, 334895, 336106, 336997, 337544, 338040, 338336, 338666, 339448, 339660, 340383, 341928, 342296, 342530, 343851, 344260, 346729, 347778, 348892, 351201, 352219, 352479, 353150, 354028, 354142, 354754, 354901, 355413, 356143, 356256, 356707, 356794, 357384, 358701, 358883, 359050, 359172, 359514, 360557, 361698, 363492, 364061, 366281, 366580, 367120, 368235, 368330, 369120, 370778, 371000, 371389, 372515, 373109, 373744, 374566, 374820, 375436, 376187, 376683, 378386, 378936, 379322, 379723, 380417, 381057, 381571, 383196, 385866, 386516, 387125, 387899, 388708, 389366, 389830, 390357, 392069, 394979, 396008, 396045, 397414, 399016, 399771, 399899, 403309, 403635, 403942, 404883, 405988, 407506, 408051, 408901, 409599, 409949, 410790, 411373, 412057, 412816, 413560, 414464, 415443, 416228, 416491, 416742, 417490, 417723, 418071, 418683, 419197, 419657, 420105, 420556, 421678, 422055, 422460, 423284, 424199, 426107, 426305, 427717, 429392, 429829, 430126, 430539, 431015, 432527, 434190, 436362, 438505, 439137, 440057, 440218, 440645, 441967, 443110, 443425, 443735, 444078, 445470, 446932, 448143, 448511, 449354, 450901, 451202, 452082, 453127, 454288, 455973, 456503, 456836, 457235, 458018, 459151, 459641, 459944, 462385, 462986, 463425, 464836, 465930, 466450, 467365, 468707, 468762, 469809, 470075, 471893, 472558, 473132, 473620, 473937, 476346, 476659, 477107, 478075, 478428, 478881, 479421, 479540, 479909, 480839, 483177, 484179, 485262, 485997, 487164, 488584, 489095, 490095, 490811, 490841, 491826, 494121, 494949, 494985, 495924, 497062, 497190, 498177, 499437, 500188, 500329, 501099, 501866, 502048, 502438, 502560, 503234, 503446, 504092, 504937, 505352, 506425, 506667, 508535, 508936, 509107, 509852, 510112, 510640, 511137, 511612, 512928, 514170, 515217, 515366, 515840, 516991, 518251, 520138, 520557, 521993, 522109, 523152, 523543, 523822, 524574, 525257, 526081, 526697, 527928, 528940, 530597, 531535, 532113, 533853, 534792, 535392, 536758, 537565, 538061, 538619, 539216, 539283, 539748, 540324, 540606, 541875, 542036, 542551, 542923, 543589, 544281, 544404, 545101, 546821, 549285, 550008, 551222, 552240, 552671, 553652, 554040, 554169, 554922, 555434, 555820, 556276, 556615, 557405, 559508, 560578, 560743, 561719, 562353, 563361, 564620, 566304, 567084, 568256, 568351, 569141, 570799, 571021, 571410, 572012, 573765, 574587, 575457, 575722, 576208, 577920, 578957, 579343, 579744, 580438, 581078, 581592, 583217, 585887, 585928, 586395, 587017, 587920, 588245, 588445, 588626, 589244, 590378, 591493, 592410, 593070, 595467, 598143, 599464, 599590, 600058, 603429, 604885, 606311, 607527, 608928, 609001, 609818, 610333, 610811, 611394, 611742, 612837, 613469, 614485, 614536, 614906, 615636, 617511, 617629, 618064, 618702, 619678, 620893, 621485, 622481, 623304, 624220, 626128, 626742, 627738, 629056, 630673, 632548, 634828, 635075, 636325, 637762, 638667, 639563, 640666, 641988, 643131, 644099, 645490, 646953, 648164, 648532, 649375, 650922, 651223, 652103, 653147, 654045, 655167, 656857, 658414, 659275, 659662, 661539, 663007, 663614, 665951, 666471, 667386, 667806, 668656, 670242, 671914, 672579, 673153, 673641, 673958, 676367, 676680, 677128, 678096, 678449, 678902, 679442, 679561, 679930, 680860, 683198, 684200, 685283, 686018, 687185, 688605, 689116, 690116, 690832, 690862, 691847, 694142, 694970, 695006, 695945, 697083, 697211, 698198, 699458, 700209, 700350, 701120, 701887, 702069, 702459, 702581, 703255, 703467, 704113, 704958, 705373, 706446, 706688, 708556, 708957, 709129, 709873, 711158, 711633, 712384, 713482, 714035, 714845, 715242, 715985, 717012, 718174, 719065, 719629, 720079, 720429, 721465, 722023, 722129, 723173, 723710, 723843, 724595, 725538, 726147, 726718, 727949, 728961, 730616, 731556, 733874, 734937, 736148, 737039, 737586, 738082, 738378, 738708, 739490, 739702, 740425, 741970, 742338, 742572, 743893, 744302, 746771, 747820, 748934, 751243, 752261, 752521, 753192, 754070, 754184, 754796, 754943, 755455, 756185, 756298, 756749, 756836, 757426, 758743, 758925, 759092, 759214, 759556, 760599, 761740, 763534, 764103, 766323, 766622, 767162, 768277, 768372, 769162, 770820, 771042, 771431, 772557, 773151, 773786, 774608, 774862, 775478, 776229, 776725, 778428, 778978, 779364, 779765, 780459, 781099, 781613, 783238, 785908, 786558, 787167, 787941, 788750, 789408, 789872, 790399, 792111, 795021, 796050, 796087, 797456, 799058, 799813, 799941, 803351, 803677, 803984, 804925, 806030, 807548, 808093, 808943, 809641, 809991, 810832, 811415, 812099, 812858, 813602, 814506, 815485, 816270, 816533, 816784, 817532, 817765, 818113, 818725, 819239, 819699, 820147, 820598, 821720, 822097, 822502, 823326, 824241, 826149, 826347, 827759, 829434, 829871, 830168, 830581, 831057, 832569, 834232, 836404, 838547, 839179, 840099, 840260, 840687, 842009, 843152, 843467, 843777, 844120, 845512, 846974, 848185, 848553, 849396, 850943, 851244, 852124, 853169, 854330, 856015, 856545, 856878, 857277, 858060, 859193, 859683, 859986, 862427, 863028, 863467, 864878, 865972, 866492, 867407, 868749, 868804, 869851, 870117, 871935, 872600, 873174, 873662, 873979, 876388, 876701, 877149, 878117, 878470, 878923, 879463, 879582, 879951, 880881, 883219, 884221, 885304, 886039, 887206, 888626, 889137, 890137, 890853, 890883, 891868, 894163, 894991, 895027, 895966, 897104, 897232, 898219, 899479, 900230, 900371, 901141, 901908, 902090, 902480, 902602, 903276, 903488, 904134, 904979, 905394, 906467, 906709, 908577, 908978, 909149, 909894, 910154, 910682, 911179, 911654, 912970, 914212, 915259, 915408, 915882, 917033, 918293, 920180, 920599, 922035, 922151, 923194, 923585, 923864, 924616, 925299, 926123, 926739, 927970, 928982, 930639, 931577, 932155, 933895, 934834, 935434, 936800, 937607, 938103, 938661, 939258, 939325, 939790, 940366, 940648, 941917, 942078, 942593, 942965, 943631, 944323, 944446, 945143, 946863, 949327, 950050, 951264, 952282, 952713, 953694, 954082, 954211, 954964, 955476, 955862, 956318, 956657, 957447, 959550, 960620, 960785, 961761, 962395, 963403, 964662, 966346, 967126, 968298, 968393, 969183, 970841, 971063, 971452, 972054, 973807, 974629, 975499, 975764, 976250, 977962, 978999, 979385, 979786, 980480, 981120, 981634, 983259, 985929, 985970, 986437, 987059, 987962, 988287, 988487, 988668, 989286, 990420, 991535, 992452, 993112, 995509, 998185, 999503, 999624]"
73,mixed_gradual_1M_8,HT_EDDM_F,0.9411499411499411,0.8822806782196237,00:01:48,0.99 MB,"[3572, 3687, 7345, 11076, 14776, 14900, 18477, 18546, 18934, 22645, 22751, 26413, 26516, 26752, 30410, 30513, 34105, 34223, 37977, 38079, 41862, 45525, 203110, 203380, 203630, 207264, 207390, 207595, 207858, 211553, 211644, 215120, 215222, 218764, 402736, 403063, 406678, 406793, 410487, 414038, 414168, 414713, 414869, 418485, 418584, 422208, 425756, 429626, 433282, 433386, 437164, 437329, 440778, 602434, 602694, 606420, 610002, 802781, 803060, 806713, 806838, 807349, 807674, 807979, 808116, 811788, 811928, 812413, 812554]"
74,mixed_gradual_1M_8,HT_GMA_F,0.863037863037863,0.7260904888864737,00:01:56,5.29 MB,[]
75,mixed_gradual_1M_8,HT_HDDMA_F,0.9273079273079273,0.8545848482480075,00:02:16,780.69 KB,"[3444, 6934, 10449, 14107, 14803, 18316, 21831, 25465, 28962, 32473, 35848, 39326, 42866, 46486, 50054, 53455, 54297, 57863, 61442, 64792, 68334, 71867, 75273, 78810, 82227, 85813, 89350, 92866, 96264, 99785, 103199, 106643, 110048, 113542, 116965, 120502, 124110, 127574, 131124, 134669, 138104, 141775, 145283, 148725, 152180, 155716, 159146, 162602, 166339, 169852, 173308, 176940, 180396, 183795, 187327, 191029, 194528, 198012, 199912, 200105, 203578, 207242, 210720, 214199, 399974, 403605, 407240, 410692, 414179, 417717, 421277, 424898, 427720, 431247, 434805, 438300, 441753, 445329, 448692, 452177, 455695, 459137, 462721, 462984, 466388, 469833, 599994, 603444, 606899, 610366, 613949, 614639, 618234, 621691, 625443, 628854, 632450, 635962, 639422, 642864, 646264, 649703, 653279, 654360, 657853, 661226, 664854, 668384, 671950, 675360, 678821, 682260, 685872, 689272, 692791, 696302, 699851, 703378, 706867, 710368, 713810, 717309, 720904, 724442, 727934, 731388, 734829, 738479, 741901, 745456, 749024, 752589, 756093, 759607, 763108, 766616, 770116, 773652, 777174, 780646, 784148, 787704, 791116, 794681, 798084, 799990, 803685, 807094, 810554, 814164, 815044, 818573, 822091, 825654, 827762, 831274, 834882, 838389, 841796, 845380, 848860, 852431, 855913, 859400, 863013, 866431, 869876]"
76,mixed_gradual_1M_8,HT_HDDMW_F,0.9543069543069543,0.908603376530815,00:02:04,1.04 MB,"[3546, 7259, 10750, 14309, 17766, 199970, 399991, 600012, 800033]"
