,dataset,model,accuracy,cohen kappa,time,memory,drifts
485,stagger_abrupt_50K_52,HT_STEPD_F,0.7725954519090382,0.546164761912546,00:00:08,29.85 KB,"[688, 3613, 6823, 7401, 7731, 9129, 10005, 10131, 11159, 13463, 14153, 15467, 16059, 16268, 17636, 18744, 19098, 19189, 20266, 29434, 29494, 29724, 29932, 30017, 30112, 30685, 33610, 36820, 37398, 37728, 39126, 40002, 40128, 41156, 43460, 44150, 45464, 46056, 46265, 47633, 48741, 49095, 49186]"
486,stagger_abrupt_50K_54,HT_basic_F,0.7382347646952939,0.4477023616061039,00:00:02,130.73 KB,[]
487,stagger_abrupt_50K_54,HT_ADWIN_F,0.7440748814976299,0.49584690658201,00:00:04,18.49 KB,"[4671, 9471, 10079, 13855, 17695, 21983, 22367, 22815, 23199, 23519, 23903, 24287, 24735, 25119, 25567, 25919, 26303, 26719, 27103, 27455, 27903, 28287, 28671, 29183, 29599, 30079, 34687, 39519, 40063, 43839, 47583]"
488,stagger_abrupt_50K_54,HT_BOCD_F,0.746954939098782,0.5037915103019115,00:17:53,128.3 MB,"[4528, 9125, 10036, 13582, 17104, 21026, 21569, 22509, 22863, 23297, 23626, 24081, 24449, 24958, 25514, 26033, 26469, 26824, 27146, 27671, 28113, 28584, 29212, 29630, 30015, 34556, 39161, 40033, 43579, 47101]"
489,stagger_abrupt_50K_54,HT_CUSUM_F,0.9106582131642633,0.8162815520443155,00:00:03,34.67 KB,"[10087, 20169, 30061, 40084]"
490,stagger_abrupt_50K_54,HT_DDM_F,0.9260585211704234,0.8407673969988864,00:00:03,43.93 KB,"[10076, 20197, 30010, 40072]"
491,stagger_abrupt_50K_54,HT_ECDD_F,0.8508770175403508,0.6905325072309714,00:00:03,42.23 KB,"[674, 1060, 1266, 1712, 2450, 3000, 3318, 3818, 4895, 5589, 6314, 7870, 8518, 8976, 9428, 10002, 13377, 14728, 20061, 29996, 30671, 31057, 31263, 31709, 32447, 32997, 33315, 33815, 34892, 35586, 36311, 37867, 38515, 38973, 39425, 39999, 43374, 44725]"
492,stagger_abrupt_50K_54,HT_EDDM_F,0.876717534350687,0.7451768301792551,00:00:03,41.88 KB,"[459, 2174, 2222, 2474, 2999, 10164, 10288, 10424, 10489, 10585, 10644, 10721, 10781, 10843, 20794, 30033, 30450, 32514, 40192, 43602, 43671, 43771, 43829, 43895, 43950]"
493,stagger_abrupt_50K_54,HT_GMA_F,0.7382347646952939,0.4477023616061039,00:00:03,132.89 KB,[]
494,stagger_abrupt_50K_54,HT_HDDMA_F,0.9148982979659593,0.8250423188331645,00:00:04,40.09 KB,"[10008, 20048, 29999, 40005]"
495,stagger_abrupt_50K_54,HT_HDDMW_F,0.7871557431148622,0.5786609735987311,00:00:03,19.54 KB,"[10022, 12853, 14730, 16535, 17435, 17871, 21296, 30010, 40019, 42850, 44727, 46532, 47432, 47868]"
496,stagger_abrupt_50K_54,HT_KSWIN1_F,0.870237404748095,0.730566835724796,00:00:13,36.07 KB,"[10024, 10492, 30015, 40021]"
497,stagger_abrupt_50K_54,HT_KSWIN51_F,0.8685573711474229,0.7266890376801198,00:00:13,36.04 KB,"[10024, 30015, 40021]"
498,stagger_abrupt_50K_54,HT_KSWIN101_F,0.8685573711474229,0.7266890376801198,00:00:13,36.04 KB,"[10024, 30015, 40021]"
499,stagger_abrupt_50K_54,HT_KSWIN151_F,0.8685573711474229,0.7266890376801198,00:00:13,36.04 KB,"[10024, 30015, 40021]"
500,stagger_abrupt_50K_54,HT_KSWIN201_F,0.8685573711474229,0.7266890376801198,00:00:13,36.04 KB,"[10024, 30015, 40021]"
501,stagger_abrupt_50K_54,HT_PH_F,0.8322166443328867,0.6516252445919805,00:00:03,34.72 KB,"[10694, 31585, 40665]"
502,stagger_abrupt_50K_54,HT_RDDM_F,0.8943578871577431,0.7762942970419225,00:00:03,104.58 KB,"[2999, 10036, 13298, 13910, 20212, 30006, 32997, 33404, 33807, 36843, 36995, 40034]"
503,stagger_abrupt_50K_54,HT_STEPD_F,0.7122942458849177,0.4420610759691855,00:00:08,31.12 KB,"[3006, 3318, 4922, 5897, 8212, 8518, 8982, 10009, 10069, 10490, 12576, 14731, 17439, 17579, 20248, 20355, 20578, 20800, 21023, 21250, 21476, 21699, 21916, 22134, 22344, 22448, 22529, 22749, 22973, 23193, 23315, 23534, 23749, 23960, 24176, 24399, 24618, 24823, 25048, 25170, 25388, 25618, 25836, 26052, 26268, 26487, 26701, 26924, 27141, 27348, 27561, 27710, 27937, 28157, 28382, 28591, 28815, 29042, 29266, 29490, 29718, 29927, 30013, 33003, 33315, 34919, 35894, 38209, 38515, 38979, 40006, 40066, 40487, 42573, 44728, 47436, 47576]"
504,stagger_abrupt_50K_56,HT_basic_F,0.750015000300006,0.46745279364585596,00:00:02,130.73 KB,[]
505,stagger_abrupt_50K_56,HT_ADWIN_F,0.74187483749675,0.4920203899489121,00:00:04,18.63 KB,"[4479, 9087, 10079, 13887, 17567, 20959, 21407, 21791, 22207, 22719, 23103, 23519, 23903, 24319, 24703, 24991, 25343, 25759, 26111, 26495, 26911, 27295, 27711, 28127, 28511, 28799, 29247, 29663, 30079, 34527, 39135, 40063, 43935, 47647]"
506,stagger_abrupt_50K_56,HT_BOCD_F,0.743394867897358,0.49658025582333315,00:17:46,118.66 MB,"[4584, 9068, 10033, 13648, 17215, 20991, 21533, 22173, 22815, 23232, 23656, 24032, 24452, 24926, 25317, 25675, 26075, 26410, 26856, 27316, 27898, 28353, 28745, 29209, 29700, 30041, 34615, 39102, 40030, 43645, 47212]"
507,stagger_abrupt_50K_56,HT_CUSUM_F,0.9077581551631032,0.8101892679185033,00:00:03,34.67 KB,"[10083, 20164, 30062, 40080]"
508,stagger_abrupt_50K_56,HT_DDM_F,0.9144782895657914,0.8222288855294965,00:00:03,36 KB,"[730, 10064, 20154, 30047, 40070]"
509,stagger_abrupt_50K_56,HT_ECDD_F,0.8482569651393028,0.6809262150569588,00:00:03,41.97 KB,"[393, 1202, 2449, 4036, 4679, 5090, 5693, 6876, 7602, 8748, 9719, 10001, 13394, 14832, 20097, 29997, 30390, 31199, 32446, 34033, 34676, 35087, 35690, 36873, 37599, 38745, 39716, 39998, 43391, 44829]"
510,stagger_abrupt_50K_56,HT_EDDM_F,0.8252365047300946,0.6417601248928062,00:00:03,42.41 KB,"[345, 557, 740, 1079, 1285, 2185, 10191, 10326, 10376, 10534, 10583, 10656, 10735, 11048, 11120, 11176, 11283, 11352, 11432, 12309, 12402, 12468, 12672, 12740, 12926, 12991, 13095, 13151, 13205, 13276, 13346, 13511, 13577, 20872, 30019, 30367, 30575, 30761, 31084, 31343, 32171, 40186, 40323, 40373, 40531, 40580, 40653, 40732, 41045, 41117, 41173, 41280, 41349, 41429, 42306, 42399, 42465, 42669, 42737, 42923, 42988, 43092, 43148, 43202, 43273, 43343, 43508, 43574]"
511,stagger_abrupt_50K_56,HT_GMA_F,0.750015000300006,0.46745279364585596,00:00:03,132.89 KB,[]
512,stagger_abrupt_50K_56,HT_HDDMA_F,0.9124782495649914,0.8202040742321819,00:00:04,36.64 KB,"[10002, 20033, 30003, 39999]"
513,stagger_abrupt_50K_56,HT_HDDMW_F,0.7938358767175343,0.5894541309593083,00:00:03,15.2 KB,"[10017, 12012, 12972, 14509, 16564, 18078, 18502, 19834, 30009, 40014, 42009, 42969, 44506, 46561, 48075, 48499, 49831]"
514,stagger_abrupt_50K_56,HT_KSWIN1_F,0.8667773355467109,0.7233376992190435,00:00:13,36.04 KB,"[10022, 30017, 40019]"
515,stagger_abrupt_50K_56,HT_KSWIN51_F,0.8667773355467109,0.7233376992190435,00:00:13,36.04 KB,"[10022, 30017, 40019]"
516,stagger_abrupt_50K_56,HT_KSWIN101_F,0.8667773355467109,0.7233376992190435,00:00:13,36.04 KB,"[10022, 30017, 40019]"
517,stagger_abrupt_50K_56,HT_KSWIN151_F,0.8667773355467109,0.7233376992190435,00:00:13,36.04 KB,"[10022, 30017, 40019]"
518,stagger_abrupt_50K_56,HT_KSWIN201_F,0.865817316346327,0.721810886412974,00:00:13,36.07 KB,"[10022, 10331, 30017, 40019]"
519,stagger_abrupt_50K_56,HT_PH_F,0.8361167223344467,0.6605979083161064,00:00:03,34.72 KB,"[10654, 31557, 40591]"
520,stagger_abrupt_50K_56,HT_RDDM_F,0.872237444748895,0.736259641071358,00:00:03,96.66 KB,"[539, 3993, 4343, 10038, 10279, 12328, 20148, 20502, 30008, 30539, 33933, 40030, 40277]"
521,stagger_abrupt_50K_56,HT_STEPD_F,0.8169563391267826,0.6302432206441511,00:00:08,28.91 KB,"[3473, 4689, 5094, 6878, 7626, 8754, 9477, 9727, 10002, 13040, 13100, 14510, 16566, 17412, 18087, 18395, 19557, 19848, 20260, 28407, 28467, 28691, 28909, 29092, 29311, 29516, 29734, 29941, 30030, 33470, 34686, 35091, 36875, 37623, 38751, 39474, 39724, 39999, 43037, 43097, 44507, 46563, 47409, 48084, 48392, 49554, 49845]"
522,stagger_abrupt_50K_58,HT_basic_F,0.75557511150223,0.48832006113867277,00:00:02,130.73 KB,[]
523,stagger_abrupt_50K_58,HT_ADWIN_F,0.750615012300246,0.5042791110046496,00:00:04,18.61 KB,"[4607, 9343, 10143, 13983, 17951, 21471, 21919, 22367, 22815, 23103, 23391, 23807, 24191, 24575, 25023, 25439, 25823, 26335, 26751, 27199, 27583, 27871, 28319, 28735, 29119, 29503, 29887, 30207, 34783, 39583, 40127, 43903, 47775]"
524,stagger_abrupt_50K_58,HT_BOCD_F,0.7537550751015021,0.5167401604758723,00:17:39,101.15 MB,"[4562, 9180, 10089, 13664, 17429, 20663, 21300, 21756, 22133, 22619, 23024, 23442, 23861, 24220, 24573, 25082, 25517, 26174, 26587, 26949, 27395, 27940, 28462, 29181, 29504, 29889, 30044, 34621, 39187, 40086, 43661, 47426]"
525,stagger_abrupt_50K_58,HT_CUSUM_F,0.9095781915638312,0.8145550573243193,00:00:03,34.67 KB,"[10097, 20158, 30062, 40094]"
526,stagger_abrupt_50K_58,HT_DDM_F,0.9264385287705754,0.8460938611518619,00:00:03,40.53 KB,"[10083, 20099, 30013, 40080, 43505]"
527,stagger_abrupt_50K_58,HT_ECDD_F,0.879237584751695,0.7507669752805065,00:00:03,42.27 KB,"[209, 726, 1420, 1974, 2489, 2852, 3130, 3454, 3961, 4458, 4701, 5645, 6741, 7947, 8985, 9567, 10006, 20009, 20170, 29996, 30206, 30723, 31417, 31971, 32486, 32849, 33127, 33451, 33958, 34455, 34698, 35642, 36738, 37944, 38982, 39564, 40003]"
528,stagger_abrupt_50K_58,HT_EDDM_F,0.8989179783595672,0.78967133980518,00:00:03,42.52 KB,"[324, 725, 905, 10191, 10263, 10329, 10411, 10458, 10633, 10708, 10770, 10863, 10951, 11656, 11716, 11778, 11905, 12034, 12212, 12315, 12441, 12496, 13667, 20091, 30009, 30322, 30722, 30902, 40188, 40260, 40326, 40408, 40455, 40630, 40705, 40767, 40860, 40948, 41653, 41713, 41775, 41902, 42031, 42209, 42312, 42438, 42493, 43664]"
529,stagger_abrupt_50K_58,HT_GMA_F,0.75557511150223,0.48832006113867277,00:00:03,132.89 KB,[]
530,stagger_abrupt_50K_58,HT_HDDMA_F,0.9280785615712315,0.849738494203346,00:00:04,36.64 KB,"[10007, 20018, 30001, 40004]"
531,stagger_abrupt_50K_58,HT_HDDMW_F,0.7953559071181424,0.5930638843108458,00:00:03,15.22 KB,"[10029, 11445, 13520, 14464, 16745, 17418, 18737, 19462, 30011, 40026, 41442, 43517, 44461, 46742, 47415, 48734, 49459]"
532,stagger_abrupt_50K_58,HT_KSWIN1_F,0.869137382747655,0.7288954023873379,00:00:13,36.04 KB,"[10032, 30016, 40029]"
533,stagger_abrupt_50K_58,HT_KSWIN51_F,0.869277385547711,0.7292451937935547,00:00:13,36.04 KB,"[10031, 30016, 40029]"
534,stagger_abrupt_50K_58,HT_KSWIN101_F,0.869277385547711,0.7292451937935547,00:00:13,36.04 KB,"[10032, 30016, 40028]"
535,stagger_abrupt_50K_58,HT_KSWIN151_F,0.869137382747655,0.7288954023873379,00:00:13,36.04 KB,"[10032, 30016, 40029]"
536,stagger_abrupt_50K_58,HT_KSWIN201_F,0.869277385547711,0.7292451937935547,00:00:13,36.04 KB,"[10032, 30016, 40028]"
537,stagger_abrupt_50K_58,HT_PH_F,0.8338366767335347,0.6568940330123407,00:00:03,34.72 KB,"[10760, 31536, 40699]"
538,stagger_abrupt_50K_58,HT_RDDM_F,0.9056381127622553,0.8010179044532637,00:00:03,96.41 KB,"[10046, 20134, 20350, 30009, 40043, 43443]"
539,stagger_abrupt_50K_58,HT_STEPD_F,0.7247144942898858,0.4527647039132879,00:00:08,31.95 KB,"[905, 1865, 1974, 2491, 3129, 3982, 4460, 6755, 7955, 8362, 9589, 10019, 11200, 11320, 11380, 11884, 14466, 14586, 16754, 16978, 17331, 18052, 18276, 18745, 19168, 20103, 20190, 20407, 20600, 20820, 21031, 21238, 21466, 21668, 21888, 22093, 22304, 22532, 22741, 22952, 23173, 23399, 23621, 23845, 24064, 24226, 24292, 24514, 24740, 24955, 25175, 25387, 25587, 25807, 26024, 26177, 26240, 26467, 26689, 26903, 27081, 27295, 27508, 27730, 27942, 28136, 28358, 28460, 28610, 28823, 28904, 29120, 29339, 29557, 29760, 29979, 30043, 30336, 30902, 31862, 31971, 32488, 33126, 33979, 34457, 36752, 37952, 38359, 39586, 40016, 41197, 41317, 41377, 41881, 44463, 44583, 46751, 46975, 47328, 48049, 48273, 48742, 49165]"
